Type,Seconds,MegaBytes
delta_send,1472108535,9.46044921875e-4
delta_send,1472108536,9.46044921875e-4
delta_send,1472108537,9.46044921875e-4
delta_send,1472108538,9.46044921875e-4
delta_send,1472108539,9.46044921875e-4
delta_send,1472108540,0.00189208984375
delta_send,1472108541,0.2694244384765625
delta_send,1472108542,0.2694244384765625
delta_send,1472108543,0.2694244384765625
delta_send,1472108544,0.2694244384765625
delta_send,1472108545,0.2694244384765625
delta_send,1472108546,0.2694244384765625
delta_send,1472108547,0.2703704833984375
delta_send,1472108548,0.2703704833984375
delta_send,1472108549,0.2703704833984375
delta_send,1472108550,0.2719268798828125
delta_send,1472108551,0.47486114501953125
delta_send,1472108552,0.47547149658203125
delta_send,1472108553,0.47547149658203125
delta_send,1472108554,0.47547149658203125
delta_send,1472108555,0.47547149658203125
delta_send,1472108556,0.47547149658203125
delta_send,1472108557,0.47608184814453125
delta_send,1472108558,0.47608184814453125
delta_send,1472108559,0.47608184814453125
delta_send,1472108560,0.47669219970703125
delta_send,1472108561,1.0318527221679688
delta_send,1472108562,1.0318527221679688
delta_send,1472108563,1.0318527221679688
delta_send,1472108564,1.0318527221679688
delta_send,1472108565,1.0327987670898438
delta_send,1472108566,1.0327987670898438
delta_send,1472108567,1.0337448120117188
delta_send,1472108568,1.0346908569335938
delta_send,1472108569,1.0346908569335938
delta_send,1472108570,1.0353012084960938
delta_send,1472108571,1.9076919555664063
delta_send,1472108572,1.9076919555664063
delta_send,1472108573,1.9076919555664063
delta_send,1472108574,1.9076919555664063
delta_send,1472108575,1.9083023071289063
delta_send,1472108576,1.9083023071289063
delta_send,1472108577,1.9089126586914063
delta_send,1472108578,1.9095230102539063
delta_send,1472108579,1.9095230102539063
delta_send,1472108580,1.9101333618164063
delta_send,1472108581,3.015594482421875
delta_send,1472108582,3.015594482421875
delta_send,1472108583,3.015594482421875
delta_send,1472108584,3.015594482421875
delta_send,1472108585,3.016204833984375
delta_send,1472108586,3.016204833984375
delta_send,1472108587,3.016815185546875
delta_send,1472108588,3.017425537109375
delta_send,1472108589,3.017425537109375
delta_send,1472108590,3.017425537109375
delta_send,1472108591,4.4160614013671875
delta_send,1472108592,4.4160614013671875
delta_send,1472108593,4.4160614013671875
delta_send,1472108594,4.4160614013671875
delta_send,1472108595,4.4166717529296875
delta_send,1472108596,4.4166717529296875
delta_send,1472108597,4.4166717529296875
delta_send,1472108598,4.4182281494140625
delta_send,1472108599,4.4182281494140625
delta_send,1472108600,4.4182281494140625
delta_send,1472108601,6.06103515625
delta_send,1472108602,6.0611572265625
delta_send,1472108603,6.0611572265625
delta_send,1472108604,6.0611572265625
delta_send,1472108605,6.061767578125
delta_send,1472108606,6.062713623046875
delta_send,1472108607,6.062713623046875
delta_send,1472108608,6.063323974609375
delta_send,1472108609,6.063323974609375
delta_send,1472108610,6.063323974609375
delta_send,1472108611,7.83856201171875
delta_send,1472108612,7.83868408203125
delta_send,1472108613,7.839630126953125
delta_send,1472108614,7.839630126953125
