Type,Seconds,MegaBytes
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,9.46044921875e-4
delta_send,1472108544,9.46044921875e-4
delta_send,1472108545,9.46044921875e-4
delta_send,1472108546,0.2728271484375
delta_send,1472108547,0.2728271484375
delta_send,1472108548,0.273773193359375
delta_send,1472108549,0.273773193359375
delta_send,1472108550,0.273773193359375
delta_send,1472108551,0.274383544921875
delta_send,1472108552,0.274993896484375
delta_send,1472108553,0.274993896484375
delta_send,1472108554,0.274993896484375
delta_send,1472108555,0.274993896484375
delta_send,1472108556,0.6044769287109375
delta_send,1472108557,0.6044769287109375
delta_send,1472108558,0.6050872802734375
delta_send,1472108559,0.6050872802734375
delta_send,1472108560,0.6050872802734375
delta_send,1472108561,0.6056976318359375
delta_send,1472108562,0.6056976318359375
delta_send,1472108563,0.6056976318359375
delta_send,1472108564,0.6056976318359375
delta_send,1472108565,0.6056976318359375
delta_send,1472108566,1.2393035888671875
delta_send,1472108567,1.2393035888671875
delta_send,1472108568,1.2411956787109375
delta_send,1472108569,1.2411956787109375
delta_send,1472108570,1.2411956787109375
delta_send,1472108571,1.2418060302734375
delta_send,1472108572,1.2418060302734375
delta_send,1472108573,1.2418060302734375
delta_send,1472108574,1.2418060302734375
delta_send,1472108575,1.2418060302734375
delta_send,1472108576,2.28131103515625
delta_send,1472108577,2.28131103515625
delta_send,1472108578,2.283477783203125
delta_send,1472108579,2.283477783203125
delta_send,1472108580,2.283477783203125
delta_send,1472108581,2.284088134765625
delta_send,1472108582,2.284088134765625
delta_send,1472108583,2.284088134765625
delta_send,1472108584,2.284088134765625
delta_send,1472108585,2.284088134765625
delta_send,1472108586,3.2972183227539063
delta_send,1472108587,3.2972183227539063
delta_send,1472108588,3.2987747192382813
delta_send,1472108589,3.2987747192382813
delta_send,1472108590,3.2997207641601563
delta_send,1472108591,3.2997207641601563
delta_send,1472108592,3.2997207641601563
delta_send,1472108593,3.2997207641601563
delta_send,1472108594,3.3006668090820313
delta_send,1472108595,3.3006668090820313
delta_send,1472108596,4.565132141113281
delta_send,1472108597,4.565132141113281
delta_send,1472108598,4.565132141113281
delta_send,1472108599,4.565132141113281
delta_send,1472108600,4.565742492675781
delta_send,1472108601,4.566352844238281
delta_send,1472108602,4.566352844238281
delta_send,1472108603,4.566352844238281
delta_send,1472108604,4.566963195800781
delta_send,1472108605,4.566963195800781
delta_send,1472108606,6.245262145996094
delta_send,1472108607,6.245262145996094
delta_send,1472108608,6.245262145996094
delta_send,1472108609,6.245262145996094
delta_send,1472108610,6.245872497558594
delta_send,1472108611,6.246482849121094
delta_send,1472108612,6.246482849121094
delta_send,1472108613,6.246482849121094
delta_send,1472108614,6.247093200683594
delta_send,1472108615,6.247093200683594
delta_send,1472108616,7.928794860839844
delta_send,1472108617,7.928794860839844
delta_send,1472108618,7.928794860839844
delta_send,1472108619,7.928794860839844
delta_send,1472108620,7.929405212402344
delta_send,1472108621,7.930015563964844
delta_send,1472108622,7.930015563964844
delta_send,1472108623,7.930015563964844
delta_send,1472108624,7.930625915527344
delta_send,1472108625,7.930625915527344
delta_send,1472108626,9.702934265136719
delta_send,1472108627,9.702934265136719
delta_send,1472108628,9.703880310058594
delta_send,1472108629,9.703880310058594
delta_send,1472108630,9.704490661621094
delta_send,1472108631,9.705101013183594
delta_send,1472108632,9.705101013183594
delta_send,1472108633,9.705101013183594
delta_send,1472108634,9.705711364746094
delta_send,1472108635,9.705711364746094
delta_send,1472108637,11.428131103515625
delta_send,1472108638,11.428131103515625
delta_send,1472108639,11.428680419921875
delta_send,1472108640,11.428741455078125
delta_send,1472108641,11.429351806640625
delta_send,1472108642,11.429962158203125
delta_send,1472108643,11.429962158203125
delta_send,1472108644,11.429962158203125
delta_send,1472108645,11.430572509765625
delta_send,1472108646,11.430572509765625
delta_send,1472108647,13.157318115234375
delta_send,1472108648,13.157318115234375
delta_send,1472108649,13.157928466796875
delta_send,1472108650,13.157928466796875
delta_send,1472108651,13.158538818359375
delta_send,1472108652,13.159149169921875
delta_send,1472108653,13.159149169921875
delta_send,1472108654,13.159149169921875
delta_send,1472108655,13.159759521484375
delta_send,1472108656,13.159759521484375
delta_send,1472108657,15.091110229492188
delta_send,1472108658,15.091110229492188
delta_send,1472108659,15.091880798339844
delta_send,1472108660,15.091880798339844
delta_send,1472108661,15.092491149902344
delta_send,1472108662,15.09326171875
delta_send,1472108663,15.09326171875
delta_send,1472108664,15.09326171875
delta_send,1472108665,15.09417724609375
convergence,1472108665,0.0
delta_send,1472108666,15.09417724609375
delta_send,1472108667,17.04320526123047
delta_send,1472108668,17.04320526123047
delta_send,1472108669,17.04412078857422
delta_send,1472108670,17.04412078857422
delta_send,1472108671,17.044876098632813
delta_send,1472108672,17.045791625976563
delta_send,1472108673,17.045791625976563
delta_send,1472108674,17.045791625976563
delta_send,1472108675,17.046546936035156
delta_send,1472108676,17.046546936035156
delta_send,1472108677,18.83605194091797
delta_send,1472108678,18.83605194091797
delta_send,1472108679,18.836746215820313
delta_send,1472108680,18.836807250976563
delta_send,1472108681,18.837562561035156
delta_send,1472108682,18.83831787109375
delta_send,1472108683,18.83831787109375
delta_send,1472108684,18.83831787109375
delta_send,1472108685,18.838951110839844
delta_send,1472108686,18.839073181152344
delta_send,1472108687,20.944412231445313
delta_send,1472108688,20.944412231445313
delta_send,1472108689,20.944984436035156
delta_send,1472108690,20.945167541503906
delta_send,1472108691,20.946258544921875
delta_send,1472108692,20.94695281982422
delta_send,1472108693,20.94701385498047
delta_send,1472108694,20.94701385498047
delta_send,1472108695,20.947647094726563
delta_send,1472108696,20.947647094726563
delta_send,1472108697,22.7330322265625
delta_send,1472108698,22.7330322265625
delta_send,1472108699,22.7330322265625
delta_send,1472108700,22.733665466308594
delta_send,1472108700,22.733665466308594
