Type,Seconds,MegaBytes
delta_send,1472108553,9.46044921875e-4
delta_send,1472108554,9.46044921875e-4
delta_send,1472108555,9.46044921875e-4
delta_send,1472108556,0.00189208984375
delta_send,1472108557,0.00189208984375
delta_send,1472108558,0.4741973876953125
delta_send,1472108559,0.4751434326171875
delta_send,1472108560,0.4751434326171875
delta_send,1472108561,0.4751434326171875
delta_send,1472108562,0.4751434326171875
delta_send,1472108563,0.4751434326171875
delta_send,1472108564,0.4760894775390625
delta_send,1472108565,0.4760894775390625
delta_send,1472108566,0.4760894775390625
delta_send,1472108567,0.4760894775390625
delta_send,1472108568,0.9943084716796875
delta_send,1472108569,0.9943084716796875
delta_send,1472108570,0.9943084716796875
delta_send,1472108571,0.9943084716796875
delta_send,1472108572,0.9943084716796875
delta_send,1472108573,0.9943084716796875
delta_send,1472108574,0.9949188232421875
delta_send,1472108575,0.9958648681640625
delta_send,1472108576,0.9958648681640625
delta_send,1472108577,0.9958648681640625
delta_send,1472108578,2.1134033203125
delta_send,1472108579,2.1134033203125
delta_send,1472108580,2.1134033203125
delta_send,1472108581,2.1134033203125
delta_send,1472108582,2.1134033203125
delta_send,1472108583,2.1134033203125
delta_send,1472108584,2.114013671875
delta_send,1472108585,2.1146240234375
delta_send,1472108586,2.1146240234375
delta_send,1472108587,2.1146240234375
delta_send,1472108588,3.5231857299804688
delta_send,1472108589,3.5231857299804688
delta_send,1472108590,3.5232467651367188
delta_send,1472108591,3.5241317749023438
delta_send,1472108592,3.5241317749023438
delta_send,1472108593,3.5241317749023438
delta_send,1472108594,3.5247421264648438
delta_send,1472108595,3.5253524780273438
delta_send,1472108596,3.5253524780273438
delta_send,1472108597,3.5253524780273438
delta_send,1472108598,5.126197814941406
delta_send,1472108599,5.126197814941406
delta_send,1472108600,5.126258850097656
delta_send,1472108601,5.126808166503906
delta_send,1472108602,5.126808166503906
delta_send,1472108603,5.126808166503906
delta_send,1472108604,5.127418518066406
delta_send,1472108605,5.128028869628906
delta_send,1472108606,5.128028869628906
delta_send,1472108607,5.128150939941406
delta_send,1472108608,6.77264404296875
delta_send,1472108609,6.77264404296875
delta_send,1472108610,6.772705078125
delta_send,1472108611,6.77325439453125
delta_send,1472108612,6.77325439453125
delta_send,1472108613,6.77325439453125
delta_send,1472108614,6.77392578125
delta_send,1472108615,6.77447509765625
delta_send,1472108616,6.77447509765625
delta_send,1472108617,6.77459716796875
delta_send,1472108618,8.46612548828125
delta_send,1472108619,8.46612548828125
delta_send,1472108620,8.4661865234375
delta_send,1472108621,8.46673583984375
delta_send,1472108622,8.46673583984375
delta_send,1472108623,8.46673583984375
delta_send,1472108624,8.4674072265625
delta_send,1472108625,8.46795654296875
delta_send,1472108626,8.46795654296875
delta_send,1472108627,8.46807861328125
delta_send,1472108628,10.182662963867188
delta_send,1472108629,10.183090209960938
delta_send,1472108630,10.183151245117188
delta_send,1472108631,10.183700561523438
delta_send,1472108632,10.183700561523438
delta_send,1472108633,10.183700561523438
delta_send,1472108634,10.184371948242188
delta_send,1472108635,10.184921264648438
delta_send,1472108636,10.184921264648438
delta_send,1472108637,10.184982299804688
delta_send,1472108638,11.907958984375
delta_send,1472108639,11.9085693359375
delta_send,1472108640,11.90869140625
delta_send,1472108641,11.9091796875
delta_send,1472108642,11.9091796875
delta_send,1472108643,11.9091796875
delta_send,1472108644,11.9100341796875
delta_send,1472108645,11.910400390625
delta_send,1472108646,11.910400390625
delta_send,1472108647,11.91064453125
delta_send,1472108648,13.63714599609375
delta_send,1472108649,13.63775634765625
delta_send,1472108650,13.637939453125
delta_send,1472108651,13.63836669921875
delta_send,1472108652,13.63836669921875
delta_send,1472108653,13.63836669921875
delta_send,1472108654,13.63916015625
delta_send,1472108655,13.639747619628906
delta_send,1472108656,13.639747619628906
delta_send,1472108657,13.639991760253906
delta_send,1472108658,15.571098327636719
delta_send,1472108659,15.571868896484375
delta_send,1472108660,15.571929931640625
delta_send,1472108661,15.572639465332031
delta_send,1472108662,15.572639465332031
delta_send,1472108663,15.572639465332031
delta_send,1472108664,15.573493957519531
delta_send,1472108665,15.573860168457031
delta_send,1472108666,15.573860168457031
delta_send,1472108667,15.574043273925781
delta_send,1472108668,17.518157958984375
convergence,1472108668,0.0
delta_send,1472108669,17.518463134765625
delta_send,1472108670,17.519256591796875
delta_send,1472108671,17.519989013671875
delta_send,1472108672,17.519989013671875
delta_send,1472108673,17.519989013671875
delta_send,1472108674,17.521377563476563
delta_send,1472108675,17.521499633789063
delta_send,1472108676,17.521499633789063
delta_send,1472108677,17.522071838378906
delta_send,1472108678,19.329757690429688
delta_send,1472108679,19.33032989501953
delta_send,1472108680,19.33069610595703
delta_send,1472108681,19.331268310546875
delta_send,1472108682,19.331268310546875
delta_send,1472108683,19.331268310546875
delta_send,1472108684,19.332656860351563
delta_send,1472108685,19.332778930664063
delta_send,1472108686,19.332778930664063
delta_send,1472108687,19.332778930664063
delta_send,1472108688,21.38525390625
delta_send,1472108689,21.38525390625
delta_send,1472108690,21.3856201171875
delta_send,1472108691,21.386642456054688
delta_send,1472108692,21.387855529785156
delta_send,1472108693,21.387855529785156
delta_send,1472108694,21.3885498046875
delta_send,1472108695,21.38957977294922
delta_send,1472108696,21.38957977294922
