Type,Seconds,MegaBytes
delta_send,1472108568,9.46044921875e-4
delta_send,1472108569,9.46044921875e-4
delta_send,1472108570,9.46044921875e-4
delta_send,1472108571,0.00189208984375
delta_send,1472108572,1.0695877075195313
delta_send,1472108573,1.0695877075195313
delta_send,1472108574,1.0705337524414063
delta_send,1472108575,1.0707168579101563
delta_send,1472108576,1.0724258422851563
delta_send,1472108577,1.0724258422851563
delta_send,1472108578,1.0727310180664063
delta_send,1472108579,1.0730361938476563
delta_send,1472108580,1.0730361938476563
delta_send,1472108581,1.0736465454101563
delta_send,1472108582,2.204559326171875
delta_send,1472108583,2.204559326171875
delta_send,1472108584,2.205169677734375
delta_send,1472108585,2.205352783203125
delta_send,1472108586,2.206390380859375
delta_send,1472108587,2.206390380859375
delta_send,1472108588,2.206634521484375
delta_send,1472108589,2.207000732421875
delta_send,1472108590,2.207000732421875
delta_send,1472108591,2.207611083984375
delta_send,1472108592,3.6340713500976563
delta_send,1472108593,3.6340713500976563
delta_send,1472108594,3.6346817016601563
delta_send,1472108595,3.6348648071289063
delta_send,1472108596,3.6359024047851563
delta_send,1472108597,3.6359024047851563
delta_send,1472108598,3.6361465454101563
delta_send,1472108599,3.6365127563476563
delta_send,1472108600,3.6365127563476563
delta_send,1472108601,3.6365127563476563
delta_send,1472108602,5.295982360839844
delta_send,1472108603,5.295982360839844
delta_send,1472108604,5.296714782714844
delta_send,1472108605,5.297660827636719
delta_send,1472108606,5.298271179199219
delta_send,1472108607,5.298271179199219
delta_send,1472108608,5.298515319824219
delta_send,1472108609,5.298881530761719
delta_send,1472108610,5.298881530761719
delta_send,1472108611,5.298881530761719
delta_send,1472108612,6.9531402587890625
delta_send,1472108613,6.9531402587890625
delta_send,1472108614,6.9543609619140625
delta_send,1472108615,6.9549713134765625
delta_send,1472108616,6.9555816650390625
delta_send,1472108617,6.9555816650390625
delta_send,1472108618,6.9558258056640625
delta_send,1472108619,6.9561920166015625
delta_send,1472108620,6.9561920166015625
delta_send,1472108621,6.9561920166015625
delta_send,1472108622,8.654449462890625
delta_send,1472108623,8.654449462890625
delta_send,1472108624,8.655670166015625
delta_send,1472108625,8.656280517578125
delta_send,1472108626,8.656890869140625
delta_send,1472108627,8.656890869140625
delta_send,1472108628,8.657257080078125
delta_send,1472108629,8.657501220703125
delta_send,1472108630,8.657501220703125
delta_send,1472108631,8.657501220703125
delta_send,1472108632,10.376358032226563
delta_send,1472108633,10.376358032226563
delta_send,1472108634,10.377578735351563
delta_send,1472108635,10.378067016601563
delta_send,1472108636,10.378799438476563
delta_send,1472108637,10.378799438476563
delta_send,1472108638,10.379104614257813
delta_send,1472108639,10.379409790039063
delta_send,1472108640,10.379409790039063
delta_send,1472108641,10.379409790039063
delta_send,1472108642,12.101905822753906
delta_send,1472108643,12.101905822753906
delta_send,1472108644,12.103126525878906
delta_send,1472108645,12.103187561035156
delta_send,1472108646,12.104347229003906
delta_send,1472108647,12.104347229003906
delta_send,1472108648,12.104652404785156
delta_send,1472108649,12.104957580566406
delta_send,1472108650,12.104957580566406
delta_send,1472108651,12.104957580566406
delta_send,1472108652,13.831298828125
delta_send,1472108653,13.831298828125
delta_send,1472108654,13.832679748535156
delta_send,1472108655,13.832984924316406
delta_send,1472108656,13.833900451660156
delta_send,1472108657,13.833900451660156
delta_send,1472108658,13.834144592285156
delta_send,1472108659,13.834671020507813
delta_send,1472108660,13.834671020507813
delta_send,1472108661,13.834671020507813
delta_send,1472108662,15.76531982421875
delta_send,1472108663,15.76531982421875
delta_send,1472108664,15.767005920410156
convergence,1472108664,0.0
delta_send,1472108665,15.767005920410156
delta_send,1472108666,15.768547058105469
delta_send,1472108667,15.768547058105469
delta_send,1472108668,15.768913269042969
delta_send,1472108669,15.769462585449219
delta_send,1472108670,15.769462585449219
delta_send,1472108671,15.769462585449219
delta_send,1472108672,17.71800994873047
delta_send,1472108673,17.71800994873047
delta_send,1472108674,17.71892547607422
delta_send,1472108675,17.719680786132813
delta_send,1472108676,17.720596313476563
delta_send,1472108677,17.720901489257813
delta_send,1472108678,17.721878051757813
delta_send,1472108679,17.722267150878906
delta_send,1472108680,17.722267150878906
delta_send,1472108681,17.722267150878906
delta_send,1472108682,19.581031799316406
delta_send,1472108683,19.581031799316406
delta_send,1472108684,19.581787109375
delta_send,1472108685,19.582542419433594
delta_send,1472108686,19.583297729492188
delta_send,1472108687,19.583297729492188
delta_send,1472108688,19.583663940429688
delta_send,1472108689,19.58429718017578
delta_send,1472108690,19.584808349609375
delta_send,1472108691,19.584808349609375
delta_send,1472108692,21.682945251464844
delta_send,1472108693,21.682945251464844
delta_send,1472108694,21.683700561523438
delta_send,1472108695,21.68433380126953
delta_send,1472108696,21.685089111328125
delta_send,1472108697,21.685089111328125
delta_send,1472108698,21.685089111328125
delta_send,1472108699,21.68572235107422
delta_send,1472108699,21.68572235107422
