Type,Seconds,MegaBytes
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,9.46044921875e-4
delta_send,1472108544,9.46044921875e-4
delta_send,1472108545,9.46044921875e-4
delta_send,1472108546,9.46044921875e-4
delta_send,1472108547,0.22696685791015625
delta_send,1472108548,0.22696685791015625
delta_send,1472108549,0.22696685791015625
delta_send,1472108550,0.22696685791015625
delta_send,1472108551,0.22757720947265625
delta_send,1472108552,0.22757720947265625
delta_send,1472108553,0.22757720947265625
delta_send,1472108554,0.22757720947265625
delta_send,1472108555,0.22757720947265625
delta_send,1472108556,0.22852325439453125
delta_send,1472108557,0.6361160278320313
delta_send,1472108558,0.6370620727539063
delta_send,1472108559,0.6380081176757813
delta_send,1472108560,0.6380081176757813
delta_send,1472108561,0.6380081176757813
delta_send,1472108562,0.6380081176757813
delta_send,1472108563,0.6380081176757813
delta_send,1472108564,0.6380081176757813
delta_send,1472108565,0.6380081176757813
delta_send,1472108566,0.6386184692382813
delta_send,1472108567,1.431243896484375
delta_send,1472108568,1.431854248046875
delta_send,1472108569,1.431854248046875
delta_send,1472108570,1.431854248046875
delta_send,1472108571,1.431854248046875
delta_send,1472108572,1.431854248046875
delta_send,1472108573,1.431854248046875
delta_send,1472108574,1.433746337890625
delta_send,1472108575,1.433746337890625
delta_send,1472108576,1.434356689453125
delta_send,1472108577,2.4465484619140625
delta_send,1472108578,2.4465484619140625
delta_send,1472108579,2.4465484619140625
delta_send,1472108580,2.4465484619140625
delta_send,1472108581,2.4471588134765625
delta_send,1472108582,2.4471588134765625
delta_send,1472108583,2.4471588134765625
delta_send,1472108584,2.4483795166015625
delta_send,1472108585,2.4483795166015625
delta_send,1472108586,2.4489898681640625
delta_send,1472108587,3.6956329345703125
delta_send,1472108588,3.6956329345703125
delta_send,1472108589,3.6956329345703125
delta_send,1472108590,3.6956329345703125
delta_send,1472108591,3.6962432861328125
delta_send,1472108592,3.6962432861328125
delta_send,1472108593,3.6962432861328125
delta_send,1472108594,3.6974639892578125
delta_send,1472108595,3.6974639892578125
delta_send,1472108596,3.6980743408203125
delta_send,1472108597,5.225494384765625
delta_send,1472108598,5.225555419921875
delta_send,1472108599,5.225555419921875
delta_send,1472108600,5.225555419921875
delta_send,1472108601,5.226165771484375
delta_send,1472108602,5.226165771484375
delta_send,1472108603,5.226165771484375
delta_send,1472108604,5.227386474609375
delta_send,1472108605,5.227386474609375
delta_send,1472108606,5.227996826171875
delta_send,1472108607,6.858154296875
delta_send,1472108608,6.85833740234375
delta_send,1472108609,6.85833740234375
delta_send,1472108610,6.85833740234375
delta_send,1472108611,6.85894775390625
delta_send,1472108612,6.85894775390625
delta_send,1472108613,6.85894775390625
delta_send,1472108614,6.86016845703125
delta_send,1472108615,6.86016845703125
delta_send,1472108616,6.86077880859375
delta_send,1472108617,8.543663024902344
delta_send,1472108618,8.543785095214844
delta_send,1472108619,8.543785095214844
delta_send,1472108620,8.543785095214844
delta_send,1472108621,8.544395446777344
delta_send,1472108622,8.544395446777344
delta_send,1472108623,8.544395446777344
delta_send,1472108624,8.544395446777344
delta_send,1472108625,8.544395446777344
delta_send,1472108626,8.545951843261719
delta_send,1472108627,9.975387573242188
delta_send,1472108628,9.975875854492188
delta_send,1472108629,9.975875854492188
delta_send,1472108630,9.976821899414063
delta_send,1472108631,9.977432250976563
delta_send,1472108632,9.977432250976563
delta_send,1472108633,9.977432250976563
delta_send,1472108634,9.977432250976563
delta_send,1472108635,9.977432250976563
delta_send,1472108636,9.978652954101563
delta_send,1472108637,11.759483337402344
delta_send,1472108638,11.760093688964844
delta_send,1472108639,11.760093688964844
delta_send,1472108640,11.760704040527344
delta_send,1472108641,11.761314392089844
delta_send,1472108642,11.761314392089844
delta_send,1472108643,11.761314392089844
delta_send,1472108644,11.761314392089844
delta_send,1472108645,11.761314392089844
delta_send,1472108646,11.762535095214844
delta_send,1472108647,13.488876342773438
delta_send,1472108648,13.489486694335938
delta_send,1472108649,13.489486694335938
delta_send,1472108650,13.490097045898438
delta_send,1472108651,13.490707397460938
delta_send,1472108652,13.490707397460938
delta_send,1472108653,13.490707397460938
delta_send,1472108654,13.490707397460938
delta_send,1472108655,13.490707397460938
delta_send,1472108656,13.492088317871094
delta_send,1472108657,15.422599792480469
delta_send,1472108658,15.423210144042969
delta_send,1472108659,15.423210144042969
delta_send,1472108660,15.423980712890625
delta_send,1472108661,15.424751281738281
delta_send,1472108662,15.424751281738281
delta_send,1472108663,15.425636291503906
delta_send,1472108664,15.425697326660156
delta_send,1472108665,15.425697326660156
delta_send,1472108666,15.426307678222656
delta_send,1472108667,17.212631225585938
delta_send,1472108668,17.213241577148438
delta_send,1472108669,17.213241577148438
convergence,1472108670,0.0
delta_send,1472108670,17.214157104492188
delta_send,1472108671,17.215072631835938
delta_send,1472108672,17.215072631835938
delta_send,1472108673,17.215866088867188
delta_send,1472108674,17.215988159179688
delta_send,1472108675,17.215988159179688
delta_send,1472108676,17.216903686523438
delta_send,1472108677,19.22264862060547
delta_send,1472108678,19.22264862060547
delta_send,1472108679,19.22356414794922
delta_send,1472108680,19.224319458007813
delta_send,1472108681,19.225074768066406
delta_send,1472108682,19.225074768066406
delta_send,1472108683,19.225440979003906
delta_send,1472108684,19.225830078125
delta_send,1472108685,19.225830078125
delta_send,1472108686,19.226585388183594
delta_send,1472108687,21.248130798339844
delta_send,1472108688,21.248130798339844
delta_send,1472108689,21.248130798339844
delta_send,1472108690,21.24964141845703
delta_send,1472108691,21.250396728515625
delta_send,1472108692,21.250396728515625
delta_send,1472108693,21.250640869140625
delta_send,1472108694,21.25115203857422
delta_send,1472108695,21.25115203857422
delta_send,1472108696,21.251785278320313
delta_send,1472108697,23.036376953125
delta_send,1472108698,23.036376953125
delta_send,1472108699,23.036376953125
delta_send,1472108700,23.037582397460938
