Type,Seconds,MegaBytes
delta_send,1472108543,9.46044921875e-4
delta_send,1472108544,0.00189208984375
delta_send,1472108545,0.00189208984375
delta_send,1472108546,0.002838134765625
delta_send,1472108547,0.230438232421875
delta_send,1472108548,0.230438232421875
delta_send,1472108549,0.230438232421875
delta_send,1472108550,0.230438232421875
delta_send,1472108551,0.230438232421875
delta_send,1472108552,0.230438232421875
delta_send,1472108553,0.23199462890625
delta_send,1472108554,0.232940673828125
delta_send,1472108555,0.23352813720703125
delta_send,1472108556,0.2344970703125
delta_send,1472108557,0.6505355834960938
delta_send,1472108558,0.6505355834960938
delta_send,1472108559,0.6505355834960938
delta_send,1472108560,0.6505355834960938
delta_send,1472108561,0.6505355834960938
delta_send,1472108562,0.6505355834960938
delta_send,1472108563,0.6511459350585938
delta_send,1472108564,0.6520919799804688
delta_send,1472108565,0.6520919799804688
delta_send,1472108566,0.6520919799804688
delta_send,1472108567,1.2865219116210938
delta_send,1472108568,1.2865219116210938
delta_send,1472108569,1.2874679565429688
delta_send,1472108570,1.2874679565429688
delta_send,1472108571,1.2874679565429688
delta_send,1472108572,1.2884140014648438
delta_send,1472108573,1.2890243530273438
delta_send,1472108574,1.2896347045898438
delta_send,1472108575,1.2905807495117188
delta_send,1472108576,1.2905807495117188
delta_send,1472108577,2.2893905639648438
delta_send,1472108578,2.2893905639648438
delta_send,1472108579,2.2900009155273438
delta_send,1472108580,2.2900009155273438
delta_send,1472108581,2.2900009155273438
delta_send,1472108582,2.2906112670898438
delta_send,1472108583,2.2921676635742188
delta_send,1472108584,2.2921676635742188
delta_send,1472108585,2.2927780151367188
delta_send,1472108586,2.2927780151367188
delta_send,1472108587,3.60284423828125
delta_send,1472108588,3.60284423828125
delta_send,1472108589,3.60345458984375
delta_send,1472108590,3.60345458984375
delta_send,1472108591,3.60345458984375
delta_send,1472108592,3.60345458984375
delta_send,1472108593,3.60467529296875
delta_send,1472108594,3.60467529296875
delta_send,1472108595,3.60528564453125
delta_send,1472108596,3.60528564453125
