Type,Seconds,MegaBytes
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,9.46044921875e-4
delta_send,1472108544,0.00189208984375
delta_send,1472108545,0.002838134765625
delta_send,1472108546,0.002838134765625
delta_send,1472108547,0.002838134765625
delta_send,1472108548,0.34404754638671875
delta_send,1472108549,0.34404754638671875
delta_send,1472108550,0.34404754638671875
delta_send,1472108551,0.34404754638671875
delta_send,1472108552,0.34465789794921875
delta_send,1472108553,0.34465789794921875
delta_send,1472108554,0.34526824951171875
delta_send,1472108555,0.34682464599609375
delta_send,1472108556,0.34777069091796875
delta_send,1472108557,0.34777069091796875
delta_send,1472108558,0.8410110473632813
delta_send,1472108559,0.8410110473632813
delta_send,1472108560,0.8410110473632813
delta_send,1472108561,0.8410110473632813
delta_send,1472108562,0.8410110473632813
delta_send,1472108563,0.8410110473632813
delta_send,1472108564,0.8416213989257813
delta_send,1472108565,0.8422317504882813
delta_send,1472108566,0.8422317504882813
delta_send,1472108567,0.8431777954101563
delta_send,1472108568,1.6858444213867188
delta_send,1472108569,1.6858444213867188
delta_send,1472108570,1.6867904663085938
delta_send,1472108571,1.6867904663085938
delta_send,1472108572,1.6877365112304688
delta_send,1472108573,1.6877365112304688
delta_send,1472108574,1.6877365112304688
delta_send,1472108575,1.6883468627929688
delta_send,1472108576,1.6883468627929688
delta_send,1472108577,1.6889572143554688
delta_send,1472108578,2.2649765014648438
delta_send,1472108579,2.2658615112304688
delta_send,1472108580,2.2664718627929688
delta_send,1472108581,2.2664718627929688
delta_send,1472108582,2.2670822143554688
delta_send,1472108583,2.2670822143554688
delta_send,1472108584,2.2670822143554688
delta_send,1472108585,2.2670822143554688
delta_send,1472108586,2.2670822143554688
delta_send,1472108587,2.2676925659179688
delta_send,1472108588,3.7212677001953125
delta_send,1472108589,3.7227630615234375
delta_send,1472108590,3.7227630615234375
delta_send,1472108591,3.7237091064453125
delta_send,1472108592,3.7243194580078125
delta_send,1472108593,3.7243194580078125
delta_send,1472108594,3.7243194580078125
delta_send,1472108595,3.7243194580078125
delta_send,1472108596,3.7243194580078125
delta_send,1472108597,3.7249298095703125
delta_send,1472108598,5.308143615722656
delta_send,1472108599,5.309364318847656
delta_send,1472108600,5.309364318847656
delta_send,1472108601,5.310920715332031
delta_send,1472108602,5.310920715332031
delta_send,1472108603,5.310920715332031
delta_send,1472108604,5.310920715332031
delta_send,1472108605,5.310920715332031
delta_send,1472108606,5.310920715332031
delta_send,1472108607,5.311225891113281
delta_send,1472108608,6.946205139160156
delta_send,1472108609,6.947425842285156
delta_send,1472108610,6.947425842285156
delta_send,1472108611,6.948646545410156
delta_send,1472108612,6.948646545410156
delta_send,1472108613,6.948646545410156
delta_send,1472108614,6.948646545410156
delta_send,1472108615,6.948646545410156
delta_send,1472108616,6.948646545410156
delta_send,1472108617,6.948951721191406
delta_send,1472108618,8.631927490234375
delta_send,1472108619,8.633148193359375
delta_send,1472108620,8.633148193359375
delta_send,1472108621,8.634368896484375
delta_send,1472108622,8.634368896484375
delta_send,1472108623,8.634368896484375
delta_send,1472108624,8.634368896484375
delta_send,1472108625,8.634368896484375
delta_send,1472108626,8.634368896484375
delta_send,1472108627,8.634735107421875
delta_send,1472108628,10.346969604492188
delta_send,1472108629,10.348190307617188
delta_send,1472108630,10.348190307617188
delta_send,1472108631,10.349411010742188
delta_send,1472108632,10.349411010742188
delta_send,1472108633,10.349411010742188
delta_send,1472108634,10.349411010742188
delta_send,1472108635,10.349411010742188
delta_send,1472108636,10.349411010742188
delta_send,1472108637,10.349411010742188
delta_send,1472108638,12.132705688476563
delta_send,1472108639,12.134262084960938
delta_send,1472108640,12.134262084960938
delta_send,1472108641,12.134872436523438
delta_send,1472108642,12.134872436523438
delta_send,1472108643,12.135818481445313
delta_send,1472108644,12.135818481445313
delta_send,1472108645,12.135818481445313
delta_send,1472108646,12.135818481445313
delta_send,1472108647,12.135818481445313
delta_send,1472108648,13.922065734863281
delta_send,1472108649,13.923042297363281
delta_send,1472108650,13.923286437988281
delta_send,1472108651,13.923896789550781
delta_send,1472108652,13.923896789550781
delta_send,1472108653,13.924667358398438
delta_send,1472108654,13.924667358398438
delta_send,1472108655,13.924667358398438
delta_send,1472108656,13.924667358398438
delta_send,1472108657,13.924667358398438
delta_send,1472108658,15.856361389160156
delta_send,1472108659,15.857742309570313
delta_send,1472108660,15.857742309570313
delta_send,1472108661,15.858512878417969
delta_send,1472108662,15.858512878417969
delta_send,1472108663,15.859428405761719
convergence,1472108663,0.0
delta_send,1472108664,15.859428405761719
delta_send,1472108665,15.859428405761719
delta_send,1472108666,15.859428405761719
delta_send,1472108667,15.859428405761719
delta_send,1472108668,17.80504608154297
delta_send,1472108669,17.80638885498047
delta_send,1472108670,17.80657196044922
delta_send,1472108671,17.80748748779297
delta_send,1472108672,17.80748748779297
delta_send,1472108673,17.808242797851563
delta_send,1472108674,17.808242797851563
delta_send,1472108675,17.808242797851563
delta_send,1472108676,17.808242797851563
delta_send,1472108677,17.808303833007813
delta_send,1472108678,19.59233856201172
delta_send,1472108679,19.592910766601563
delta_send,1472108680,19.593849182128906
delta_send,1472108681,19.5946044921875
delta_send,1472108682,19.5946044921875
delta_send,1472108683,19.595359802246094
delta_send,1472108684,19.595359802246094
delta_send,1472108685,19.595359802246094
delta_send,1472108686,19.595359802246094
delta_send,1472108687,19.595420837402344
delta_send,1472108688,21.610618591308594
delta_send,1472108689,21.610740661621094
delta_send,1472108690,21.61212921142578
delta_send,1472108691,21.612884521484375
delta_send,1472108692,21.612884521484375
delta_send,1472108693,21.61363983154297
delta_send,1472108694,21.61363983154297
delta_send,1472108695,21.61363983154297
delta_send,1472108696,21.61363983154297
delta_send,1472108697,21.61376190185547
delta_send,1472108698,23.3975830078125
delta_send,1472108699,23.3975830078125
delta_send,1472108700,23.398910522460938
delta_send,1472108700,23.39936065673828
