Type,Seconds,MegaBytes
delta_send,1472108535,9.46044921875e-4
delta_send,1472108536,9.46044921875e-4
delta_send,1472108537,9.46044921875e-4
delta_send,1472108538,9.46044921875e-4
delta_send,1472108539,0.13681793212890625
delta_send,1472108540,0.13681793212890625
delta_send,1472108541,0.13681793212890625
delta_send,1472108542,0.13681793212890625
delta_send,1472108543,0.13681793212890625
delta_send,1472108544,0.13681793212890625
delta_send,1472108545,0.13681793212890625
delta_send,1472108546,0.13681793212890625
delta_send,1472108547,0.13681793212890625
delta_send,1472108548,0.13871002197265625
delta_send,1472108549,0.36663055419921875
delta_send,1472108550,0.36663055419921875
delta_send,1472108551,0.36663055419921875
delta_send,1472108552,0.36663055419921875
delta_send,1472108553,0.36663055419921875
delta_send,1472108554,0.36663055419921875
delta_send,1472108555,0.36663055419921875
delta_send,1472108556,0.36663055419921875
delta_send,1472108557,0.36757659912109375
delta_send,1472108558,0.36879730224609375
delta_send,1472108559,0.6379241943359375
delta_send,1472108560,0.6379241943359375
delta_send,1472108561,0.6379241943359375
delta_send,1472108562,0.6379241943359375
delta_send,1472108563,0.6388702392578125
delta_send,1472108564,0.6388702392578125
delta_send,1472108565,0.6388702392578125
delta_send,1472108566,0.6388702392578125
delta_send,1472108567,0.6404266357421875
delta_send,1472108568,0.6404266357421875
delta_send,1472108569,1.1252975463867188
delta_send,1472108570,1.1252975463867188
delta_send,1472108571,1.1256027221679688
delta_send,1472108572,1.1262435913085938
delta_send,1472108573,1.1262435913085938
delta_send,1472108574,1.1262435913085938
delta_send,1472108575,1.1262435913085938
delta_send,1472108576,1.1271896362304688
delta_send,1472108577,1.1277999877929688
delta_send,1472108578,1.1287460327148438
delta_send,1472108579,2.3702239990234375
delta_send,1472108580,2.3702239990234375
delta_send,1472108581,2.3702239990234375
delta_send,1472108582,2.3717803955078125
delta_send,1472108583,2.3717803955078125
delta_send,1472108584,2.3717803955078125
delta_send,1472108585,2.3717803955078125
delta_send,1472108586,2.3723907470703125
delta_send,1472108587,2.3730010986328125
delta_send,1472108588,2.3731231689453125
delta_send,1472108589,3.7563552856445313
delta_send,1472108590,3.7563552856445313
delta_send,1472108591,3.7563552856445313
delta_send,1472108592,3.7575759887695313
delta_send,1472108593,3.7575759887695313
delta_send,1472108594,3.7575759887695313
delta_send,1472108595,3.7575759887695313
delta_send,1472108596,3.7581863403320313
delta_send,1472108597,3.7581863403320313
delta_send,1472108598,3.7593154907226563
delta_send,1472108599,5.392189025878906
delta_send,1472108600,5.392189025878906
delta_send,1472108601,5.392189025878906
delta_send,1472108602,5.393409729003906
delta_send,1472108603,5.393409729003906
delta_send,1472108604,5.393409729003906
delta_send,1472108605,5.393409729003906
delta_send,1472108606,5.394020080566406
delta_send,1472108607,5.394020080566406
delta_send,1472108608,5.394691467285156
delta_send,1472108609,7.0479736328125
delta_send,1472108610,7.0479736328125
delta_send,1472108611,7.0479736328125
delta_send,1472108612,7.0491943359375
delta_send,1472108613,7.0491943359375
delta_send,1472108614,7.0491943359375
