Type,Seconds,MegaBytes
delta_send,1472108540,0.00189208984375
delta_send,1472108541,0.00189208984375
delta_send,1472108542,0.002838134765625
delta_send,1472108543,0.002838134765625
delta_send,1472108544,0.002838134765625
delta_send,1472108545,0.002838134765625
delta_send,1472108546,0.2215118408203125
delta_send,1472108547,0.2215118408203125
delta_send,1472108548,0.2215118408203125
delta_send,1472108549,0.2215118408203125
delta_send,1472108550,0.2215118408203125
delta_send,1472108551,0.2224578857421875
delta_send,1472108552,0.2230682373046875
delta_send,1472108553,0.2240142822265625
delta_send,1472108554,0.2240142822265625
delta_send,1472108555,0.2240142822265625
delta_send,1472108556,0.699554443359375
delta_send,1472108557,0.699554443359375
delta_send,1472108558,0.699554443359375
delta_send,1472108559,0.699554443359375
delta_send,1472108560,0.70050048828125
delta_send,1472108561,0.70111083984375
delta_send,1472108562,0.70172119140625
delta_send,1472108563,0.70172119140625
delta_send,1472108564,0.70172119140625
delta_send,1472108565,0.70172119140625
delta_send,1472108566,1.5321502685546875
delta_send,1472108567,1.5321502685546875
delta_send,1472108568,1.5321502685546875
delta_send,1472108569,1.5321502685546875
delta_send,1472108570,1.5333709716796875
delta_send,1472108571,1.5333709716796875
delta_send,1472108572,1.5339813232421875
delta_send,1472108573,1.5339813232421875
delta_send,1472108574,1.5339813232421875
delta_send,1472108575,1.5349273681640625
delta_send,1472108576,2.5262298583984375
delta_send,1472108577,2.5262298583984375
delta_send,1472108578,2.5262298583984375
delta_send,1472108579,2.5262298583984375
delta_send,1472108580,2.5266571044921875
delta_send,1472108581,2.5268402099609375
delta_send,1472108582,2.5274505615234375
delta_send,1472108583,2.5283966064453125
delta_send,1472108584,2.5283966064453125
delta_send,1472108585,2.5283966064453125
delta_send,1472108586,3.8577346801757813
delta_send,1472108587,3.8577346801757813
delta_send,1472108588,3.8577346801757813
delta_send,1472108589,3.8577346801757813
delta_send,1472108590,3.8579177856445313
delta_send,1472108591,3.8583450317382813
delta_send,1472108592,3.8589553833007813
delta_send,1472108593,3.8595657348632813
delta_send,1472108594,3.8595657348632813
delta_send,1472108595,3.8595657348632813
delta_send,1472108596,5.397407531738281
delta_send,1472108597,5.397407531738281
delta_send,1472108598,5.397407531738281
delta_send,1472108599,5.397407531738281
delta_send,1472108600,5.397468566894531
delta_send,1472108601,5.398017883300781
delta_send,1472108602,5.398628234863281
delta_send,1472108603,5.399238586425781
delta_send,1472108604,5.399238586425781
delta_send,1472108605,5.399238586425781
delta_send,1472108606,7.08056640625
delta_send,1472108607,7.08056640625
delta_send,1472108608,7.08056640625
delta_send,1472108609,7.08056640625
delta_send,1472108610,7.08056640625
delta_send,1472108611,7.0811767578125
delta_send,1472108612,7.081787109375
delta_send,1472108613,7.0823974609375
delta_send,1472108614,7.0823974609375
delta_send,1472108615,7.08245849609375
delta_send,1472108616,8.776512145996094
