Type,Seconds,MegaBytes
delta_send,1472108564,9.46044921875e-4
delta_send,1472108565,9.46044921875e-4
delta_send,1472108566,9.46044921875e-4
delta_send,1472108567,0.00189208984375
delta_send,1472108568,0.002838134765625
delta_send,1472108569,0.0037841796875
delta_send,1472108570,0.9458999633789063
delta_send,1472108571,0.9458999633789063
delta_send,1472108572,0.9468460083007813
delta_send,1472108573,0.9468460083007813
delta_send,1472108574,0.9468460083007813
delta_send,1472108575,0.9468460083007813
delta_send,1472108576,0.9468460083007813
delta_send,1472108577,0.9474563598632813
delta_send,1472108578,0.9481887817382813
delta_send,1472108579,0.9486770629882813
delta_send,1472108580,1.9981460571289063
delta_send,1472108581,1.9981460571289063
delta_send,1472108582,1.9987564086914063
delta_send,1472108583,1.9987564086914063
delta_send,1472108584,1.9990005493164063
delta_send,1472108585,1.9990005493164063
delta_send,1472108586,1.9990005493164063
delta_send,1472108587,1.9996109008789063
delta_send,1472108588,2.0002822875976563
delta_send,1472108589,2.0008316040039063
delta_send,1472108590,3.3419113159179688
delta_send,1472108591,3.3419113159179688
delta_send,1472108592,3.3425216674804688
delta_send,1472108593,3.3425216674804688
delta_send,1472108594,3.3431320190429688
delta_send,1472108595,3.3431320190429688
delta_send,1472108596,3.3431320190429688
delta_send,1472108597,3.3437423706054688
delta_send,1472108598,3.3443527221679688
delta_send,1472108599,3.3443527221679688
delta_send,1472108600,4.958396911621094
delta_send,1472108601,4.958396911621094
delta_send,1472108602,4.959007263183594
delta_send,1472108603,4.959953308105469
delta_send,1472108604,4.960563659667969
delta_send,1472108605,4.960563659667969
delta_send,1472108606,4.960563659667969
delta_send,1472108607,4.961174011230469
delta_send,1472108608,4.961174011230469
delta_send,1472108609,4.961784362792969
delta_send,1472108610,6.607582092285156
delta_send,1472108611,6.607582092285156
delta_send,1472108612,6.608192443847656
delta_send,1472108613,6.608741760253906
delta_send,1472108614,6.609413146972656
delta_send,1472108615,6.609413146972656
delta_send,1472108616,6.609413146972656
delta_send,1472108617,6.610023498535156
delta_send,1472108618,6.610084533691406
delta_send,1472108619,6.610633850097656
delta_send,1472108620,8.305938720703125
delta_send,1472108621,8.305938720703125
delta_send,1472108622,8.306549072265625
delta_send,1472108623,8.307037353515625
delta_send,1472108624,8.307769775390625
delta_send,1472108625,8.307769775390625
delta_send,1472108626,8.307769775390625
delta_send,1472108627,8.308380126953125
delta_send,1472108628,8.308441162109375
delta_send,1472108629,8.308990478515625
delta_send,1472108630,10.024688720703125
delta_send,1472108631,10.024688720703125
delta_send,1472108632,10.025299072265625
delta_send,1472108633,10.025360107421875
delta_send,1472108634,10.026519775390625
delta_send,1472108635,10.026519775390625
delta_send,1472108636,10.026519775390625
delta_send,1472108637,10.027130126953125
delta_send,1472108638,10.027130126953125
delta_send,1472108639,10.027130126953125
delta_send,1472108640,11.810432434082031
delta_send,1472108641,11.810432434082031
delta_send,1472108642,11.811042785644531
delta_send,1472108643,11.811347961425781
delta_send,1472108644,11.812263488769531
delta_send,1472108645,11.812263488769531
delta_send,1472108646,11.813209533691406
delta_send,1472108647,11.813819885253906
delta_send,1472108648,11.813819885253906
delta_send,1472108649,11.813819885253906
delta_send,1472108650,13.54071044921875
delta_send,1472108651,13.54071044921875
delta_send,1472108652,13.54132080078125
delta_send,1472108653,13.5416259765625
delta_send,1472108654,13.542701721191406
delta_send,1472108655,13.542701721191406
delta_send,1472108656,13.543312072753906
delta_send,1472108657,13.544082641601563
delta_send,1472108658,13.544082641601563
delta_send,1472108659,13.544082641601563
delta_send,1472108660,15.475074768066406
delta_send,1472108661,15.475074768066406
delta_send,1472108662,15.475685119628906
delta_send,1472108663,15.476417541503906
convergence,1472108664,0.0
delta_send,1472108664,15.477371215820313
delta_send,1472108665,15.477371215820313
delta_send,1472108666,15.477981567382813
delta_send,1472108667,15.478897094726563
delta_send,1472108668,15.478897094726563
delta_send,1472108669,15.478897094726563
delta_send,1472108670,17.42375946044922
delta_send,1472108671,17.42375946044922
delta_send,1472108672,17.424514770507813
delta_send,1472108673,17.424880981445313
delta_send,1472108674,17.426025390625
delta_send,1472108675,17.426025390625
delta_send,1472108676,17.426719665527344
delta_send,1472108677,17.427536010742188
delta_send,1472108678,17.427536010742188
delta_send,1472108679,17.427536010742188
delta_send,1472108680,19.255416870117188
delta_send,1472108681,19.255416870117188
delta_send,1472108682,19.25617218017578
delta_send,1472108683,19.25641632080078
delta_send,1472108684,19.257171630859375
delta_send,1472108685,19.25768280029297
delta_send,1472108686,19.25774383544922
delta_send,1472108687,19.258956909179688
delta_send,1472108688,19.25952911376953
delta_send,1472108689,19.25952911376953
delta_send,1472108690,21.40240478515625
delta_send,1472108691,21.40240478515625
delta_send,1472108692,21.403160095214844
delta_send,1472108693,21.403587341308594
delta_send,1472108694,21.403915405273438
delta_send,1472108695,21.403915405273438
delta_send,1472108696,21.404037475585938
delta_send,1472108697,21.40479278564453
delta_send,1472108698,21.40569305419922
delta_send,1472108699,21.72833251953125
delta_send,1472108700,23.190887451171875
delta_send,1472108701,23.190887451171875
delta_send,1472108701,23.190887451171875
