Type,Seconds,MegaBytes
delta_send,1472108569,9.46044921875e-4
delta_send,1472108570,0.00189208984375
delta_send,1472108571,0.00189208984375
delta_send,1472108572,0.002838134765625
delta_send,1472108573,0.002838134765625
delta_send,1472108574,1.1200790405273438
delta_send,1472108575,1.1200790405273438
delta_send,1472108576,1.1200790405273438
delta_send,1472108577,1.1200790405273438
delta_send,1472108578,1.1200790405273438
delta_send,1472108579,1.1206893920898438
delta_send,1472108580,1.1212997436523438
delta_send,1472108581,1.1212997436523438
delta_send,1472108582,1.1219100952148438
delta_send,1472108583,1.1228561401367188
delta_send,1472108584,2.3923492431640625
delta_send,1472108585,2.3923492431640625
delta_send,1472108586,2.3923492431640625
delta_send,1472108587,2.3923492431640625
delta_send,1472108588,2.3923492431640625
delta_send,1472108589,2.3923492431640625
delta_send,1472108590,2.3929595947265625
delta_send,1472108591,2.3929595947265625
delta_send,1472108592,2.3945159912109375
delta_send,1472108593,2.3951263427734375
delta_send,1472108594,3.8570632934570313
delta_send,1472108595,3.8570632934570313
delta_send,1472108596,3.8570632934570313
delta_send,1472108597,3.8570632934570313
delta_send,1472108598,3.8570632934570313
delta_send,1472108599,3.8570632934570313
delta_send,1472108600,3.8576736450195313
delta_send,1472108601,3.8576736450195313
delta_send,1472108602,3.8588943481445313
delta_send,1472108603,3.8598403930664063
delta_send,1472108604,5.5267486572265625
delta_send,1472108605,5.5267486572265625
delta_send,1472108606,5.5267486572265625
delta_send,1472108607,5.5267486572265625
delta_send,1472108608,5.5267486572265625
delta_send,1472108609,5.5267486572265625
delta_send,1472108610,5.5273590087890625
delta_send,1472108611,5.5273590087890625
delta_send,1472108612,5.5285797119140625
delta_send,1472108613,5.5291900634765625
delta_send,1472108614,7.197914123535156
delta_send,1472108615,7.197914123535156
delta_send,1472108616,7.197914123535156
delta_send,1472108617,7.197914123535156
delta_send,1472108618,7.197914123535156
delta_send,1472108619,7.197914123535156
delta_send,1472108620,7.198524475097656
delta_send,1472108621,7.198524475097656
delta_send,1472108622,7.199745178222656
delta_send,1472108623,7.200355529785156
delta_send,1472108624,8.907257080078125
delta_send,1472108625,8.907257080078125
delta_send,1472108626,8.907257080078125
delta_send,1472108627,8.907257080078125
delta_send,1472108628,8.907257080078125
delta_send,1472108629,8.907257080078125
delta_send,1472108630,8.907867431640625
delta_send,1472108631,8.907867431640625
delta_send,1472108632,8.909088134765625
delta_send,1472108633,8.909698486328125
delta_send,1472108634,10.631706237792969
delta_send,1472108635,10.631706237792969
delta_send,1472108636,10.631706237792969
delta_send,1472108637,10.631706237792969
delta_send,1472108638,10.631706237792969
delta_send,1472108639,10.631706237792969
delta_send,1472108640,10.632316589355469
delta_send,1472108641,10.632316589355469
delta_send,1472108642,10.632926940917969
delta_send,1472108643,10.633537292480469
delta_send,1472108644,12.417976379394531
delta_send,1472108645,12.418739318847656
delta_send,1472108646,12.418739318847656
delta_send,1472108647,12.418739318847656
delta_send,1472108648,12.418739318847656
delta_send,1472108649,12.418739318847656
delta_send,1472108650,12.420295715332031
delta_send,1472108651,12.420295715332031
delta_send,1472108652,12.420906066894531
delta_send,1472108653,12.420906066894531
delta_send,1472108654,14.206535339355469
delta_send,1472108655,14.207145690917969
delta_send,1472108656,14.207145690917969
delta_send,1472108657,14.207145690917969
delta_send,1472108658,14.207145690917969
delta_send,1472108659,14.207145690917969
delta_send,1472108660,14.208564758300781
delta_send,1472108661,14.208686828613281
delta_send,1472108662,14.209457397460938
delta_send,1472108663,14.209457397460938
delta_send,1472108664,16.14063262939453
delta_send,1472108665,16.141647338867188
delta_send,1472108666,16.141647338867188
delta_send,1472108667,16.141647338867188
delta_send,1472108668,16.141647338867188
delta_send,1472108669,16.141647338867188
delta_send,1472108670,16.143417358398438
convergence,1472108670,0.0
delta_send,1472108671,16.143478393554688
delta_send,1472108672,16.144393920898438
delta_send,1472108673,16.144393920898438
delta_send,1472108674,18.10527801513672
delta_send,1472108675,18.10619354248047
delta_send,1472108676,18.10619354248047
delta_send,1472108677,18.10619354248047
delta_send,1472108678,18.10619354248047
delta_send,1472108679,18.10619354248047
delta_send,1472108680,18.107254028320313
delta_send,1472108681,18.107704162597656
delta_send,1472108682,18.10845947265625
delta_send,1472108683,18.10845947265625
delta_send,1472108684,20.013107299804688
delta_send,1472108685,20.014434814453125
delta_send,1472108686,20.014434814453125
delta_send,1472108687,20.014434814453125
delta_send,1472108688,20.014434814453125
delta_send,1472108689,20.014434814453125
delta_send,1472108690,20.014678955078125
delta_send,1472108691,20.015945434570313
delta_send,1472108692,20.016578674316406
delta_send,1472108693,20.016700744628906
delta_send,1472108694,21.952308654785156
delta_send,1472108695,21.95330810546875
delta_send,1472108696,21.953697204589844
delta_send,1472108697,21.953697204589844
delta_send,1472108698,21.953697204589844
delta_send,1472108699,21.953697204589844
delta_send,1472108700,21.953819274902344
delta_send,1472108701,21.954330444335938
