Type,Seconds,MegaBytes
delta_send,1472108565,9.46044921875e-4
delta_send,1472108566,9.46044921875e-4
delta_send,1472108567,9.46044921875e-4
delta_send,1472108568,9.46044921875e-4
delta_send,1472108569,0.00189208984375
delta_send,1472108570,0.00189208984375
delta_send,1472108571,0.00189208984375
delta_send,1472108572,0.9521942138671875
delta_send,1472108573,0.9531402587890625
delta_send,1472108574,0.9531402587890625
delta_send,1472108575,0.9537506103515625
delta_send,1472108576,0.9556427001953125
delta_send,1472108577,0.9556427001953125
delta_send,1472108578,0.9556427001953125
delta_send,1472108579,0.9562530517578125
delta_send,1472108580,0.9562530517578125
delta_send,1472108581,0.9562530517578125
delta_send,1472108582,2.030670166015625
delta_send,1472108583,2.031280517578125
delta_send,1472108584,2.031280517578125
delta_send,1472108585,2.031890869140625
delta_send,1472108586,2.033111572265625
delta_send,1472108587,2.033111572265625
delta_send,1472108588,2.033111572265625
delta_send,1472108589,2.033111572265625
delta_send,1472108590,2.033111572265625
delta_send,1472108591,2.033111572265625
delta_send,1472108592,3.40283203125
delta_send,1472108593,3.4034423828125
delta_send,1472108594,3.4034423828125
delta_send,1472108595,3.404052734375
delta_send,1472108596,3.4052734375
delta_send,1472108597,3.4052734375
delta_send,1472108598,3.4052734375
delta_send,1472108599,3.4052734375
delta_send,1472108600,3.406219482421875
delta_send,1472108601,3.406219482421875
delta_send,1472108602,5.083404541015625
delta_send,1472108603,5.0849609375
delta_send,1472108604,5.0849609375
delta_send,1472108605,5.0855712890625
delta_send,1472108606,5.086181640625
delta_send,1472108607,5.086181640625
delta_send,1472108608,5.086181640625
delta_send,1472108609,5.086181640625
delta_send,1472108610,5.0867919921875
delta_send,1472108611,5.0867919921875
delta_send,1472108612,6.791473388671875
delta_send,1472108613,6.792694091796875
delta_send,1472108614,6.792694091796875
delta_send,1472108615,6.792694091796875
delta_send,1472108616,6.793304443359375
delta_send,1472108617,6.79425048828125
delta_send,1472108618,6.79425048828125
delta_send,1472108619,6.79425048828125
delta_send,1472108620,6.79486083984375
delta_send,1472108621,6.79486083984375
delta_send,1472108622,8.486320495605469
delta_send,1472108623,8.487541198730469
delta_send,1472108624,8.488151550292969
delta_send,1472108625,8.488151550292969
delta_send,1472108626,8.488151550292969
delta_send,1472108627,8.488761901855469
delta_send,1472108628,8.488761901855469
delta_send,1472108629,8.488761901855469
delta_send,1472108630,8.489372253417969
delta_send,1472108631,8.489372253417969
delta_send,1472108632,10.205551147460938
delta_send,1472108633,10.206283569335938
delta_send,1472108634,10.207015991210938
delta_send,1472108635,10.207382202148438
delta_send,1472108636,10.207382202148438
delta_send,1472108637,10.207992553710938
delta_send,1472108638,10.207992553710938
delta_send,1472108639,10.207992553710938
delta_send,1472108640,10.208602905273438
delta_send,1472108641,10.208602905273438
delta_send,1472108642,11.930824279785156
delta_send,1472108643,11.931007385253906
delta_send,1472108644,11.931678771972656
delta_send,1472108645,11.932167053222656
delta_send,1472108646,11.932655334472656
delta_send,1472108647,11.933265686035156
delta_send,1472108648,11.933265686035156
delta_send,1472108649,11.933265686035156
delta_send,1472108650,11.933876037597656
delta_send,1472108651,11.933876037597656
delta_send,1472108652,13.6607666015625
delta_send,1472108653,13.661376953125
delta_send,1472108654,13.662109375
delta_send,1472108655,13.66259765625
delta_send,1472108656,13.66259765625
delta_send,1472108657,13.663368225097656
delta_send,1472108658,13.663368225097656
delta_send,1472108659,13.663368225097656
delta_send,1472108660,13.664138793945313
delta_send,1472108661,13.664138793945313
delta_send,1472108662,15.595062255859375
delta_send,1472108663,15.595367431640625
delta_send,1472108664,15.595832824707031
delta_send,1472108665,15.596199035644531
delta_send,1472108666,15.597190856933594
convergence,1472108667,0.0
delta_send,1472108667,15.598289489746094
delta_send,1472108668,15.598289489746094
delta_send,1472108669,15.598289489746094
delta_send,1472108670,15.599205017089844
delta_send,1472108671,15.599205017089844
delta_send,1472108672,17.55095672607422
delta_send,1472108673,17.55095672607422
delta_send,1472108674,17.55095672607422
delta_send,1472108675,17.55181121826172
delta_send,1472108676,17.55217742919922
delta_send,1472108677,17.55352020263672
delta_send,1472108678,17.55370330810547
delta_send,1472108679,17.55370330810547
delta_send,1472108680,17.554458618164063
delta_send,1472108681,17.554458618164063
delta_send,1472108682,19.406661987304688
delta_send,1472108683,19.406661987304688
delta_send,1472108684,19.406661987304688
delta_send,1472108685,19.406661987304688
delta_send,1472108686,19.406784057617188
delta_send,1472108687,19.40735626220703
delta_send,1472108688,19.408111572265625
delta_send,1472108690,19.40892791748047
delta_send,1472108691,19.410263061523438
delta_send,1472108692,19.41077423095703
delta_send,1472108693,21.43317413330078
delta_send,1472108694,21.43317413330078
delta_send,1472108695,21.43317413330078
delta_send,1472108696,21.43317413330078
delta_send,1472108697,21.43341827392578
delta_send,1472108698,21.433990478515625
delta_send,1472108699,21.43462371826172
delta_send,1472108700,21.435256958007813
delta_send,1472108701,21.435829162597656
delta_send,1472108701,21.436012268066406
