Type,Seconds,MegaBytes
delta_send,1472108547,0.00189208984375
delta_send,1472108548,0.16846466064453125
delta_send,1472108549,0.16846466064453125
delta_send,1472108550,0.16846466064453125
delta_send,1472108551,0.16846466064453125
delta_send,1472108552,0.16846466064453125
delta_send,1472108553,0.16846466064453125
delta_send,1472108554,0.16846466064453125
delta_send,1472108555,0.16941070556640625
delta_send,1472108556,0.16941070556640625
delta_send,1472108557,0.17063140869140625
delta_send,1472108558,0.6910476684570313
delta_send,1472108559,0.6910476684570313
delta_send,1472108560,0.6910476684570313
delta_send,1472108561,0.6910476684570313
delta_send,1472108562,0.6910476684570313
delta_send,1472108563,0.6910476684570313
delta_send,1472108564,0.6910476684570313
delta_send,1472108565,0.6916580200195313
delta_send,1472108566,0.6916580200195313
delta_send,1472108567,0.6922683715820313
delta_send,1472108568,1.4082107543945313
delta_send,1472108569,1.4082107543945313
delta_send,1472108570,1.4082107543945313
delta_send,1472108571,1.4082107543945313
delta_send,1472108572,1.4082107543945313
delta_send,1472108573,1.4082107543945313
delta_send,1472108574,1.4082107543945313
delta_send,1472108575,1.4088211059570313
delta_send,1472108576,1.4088211059570313
delta_send,1472108577,1.4088211059570313
delta_send,1472108578,2.4316253662109375
delta_send,1472108579,2.4316253662109375
delta_send,1472108580,2.4316253662109375
delta_send,1472108581,2.4325714111328125
delta_send,1472108582,2.4325714111328125
delta_send,1472108583,2.4325714111328125
delta_send,1472108584,2.4325714111328125
delta_send,1472108585,2.4331817626953125
delta_send,1472108586,2.4331817626953125
delta_send,1472108587,2.4331817626953125
delta_send,1472108588,3.7549285888671875
delta_send,1472108589,3.7549285888671875
delta_send,1472108590,3.7549285888671875
delta_send,1472108591,3.7555389404296875
delta_send,1472108592,3.7555389404296875
delta_send,1472108593,3.7555389404296875
delta_send,1472108594,3.7555389404296875
delta_send,1472108595,3.7555389404296875
delta_send,1472108596,3.7555389404296875
delta_send,1472108597,3.7555389404296875
delta_send,1472108598,5.3604736328125
delta_send,1472108599,5.361419677734375
delta_send,1472108600,5.361419677734375
delta_send,1472108601,5.36297607421875
delta_send,1472108602,5.36297607421875
delta_send,1472108603,5.36328125
delta_send,1472108604,5.363922119140625
delta_send,1472108605,5.363922119140625
delta_send,1472108606,5.363922119140625
delta_send,1472108607,5.363922119140625
delta_send,1472108608,6.764900207519531
delta_send,1472108609,6.765510559082031
delta_send,1472108610,6.765510559082031
delta_send,1472108611,6.766120910644531
delta_send,1472108612,6.766120910644531
delta_send,1472108613,6.766120910644531
delta_send,1472108614,6.766120910644531
delta_send,1472108615,6.766120910644531
delta_send,1472108616,6.766120910644531
delta_send,1472108617,6.767066955566406
delta_send,1472108618,8.495986938476563
delta_send,1472108619,8.497207641601563
delta_send,1472108620,8.497207641601563
delta_send,1472108621,8.497817993164063
delta_send,1472108622,8.497940063476563
delta_send,1472108623,8.498764038085938
delta_send,1472108624,8.498764038085938
delta_send,1472108625,8.498764038085938
delta_send,1472108626,8.498764038085938
delta_send,1472108627,8.499374389648438
delta_send,1472108628,10.204292297363281
delta_send,1472108629,10.205513000488281
delta_send,1472108630,10.205513000488281
delta_send,1472108631,10.206123352050781
delta_send,1472108632,10.206367492675781
delta_send,1472108633,10.206733703613281
delta_send,1472108634,10.206733703613281
delta_send,1472108635,10.206733703613281
delta_send,1472108636,10.206733703613281
delta_send,1472108637,10.207344055175781
delta_send,1472108638,11.927024841308594
delta_send,1472108639,11.928245544433594
delta_send,1472108640,11.928245544433594
delta_send,1472108641,11.928855895996094
delta_send,1472108642,11.929222106933594
delta_send,1472108643,11.929466247558594
delta_send,1472108644,11.929466247558594
delta_send,1472108645,11.929466247558594
delta_send,1472108646,11.929466247558594
delta_send,1472108647,11.930076599121094
delta_send,1472108648,13.656417846679688
delta_send,1472108649,13.657638549804688
delta_send,1472108650,13.657638549804688
delta_send,1472108651,13.658409118652344
delta_send,1472108652,13.658592224121094
delta_send,1472108653,13.659019470214844
delta_send,1472108654,13.659019470214844
delta_send,1472108655,13.659019470214844
delta_send,1472108656,13.659019470214844
delta_send,1472108657,13.659629821777344
delta_send,1472108658,15.5902099609375
delta_send,1472108659,15.591468811035156
delta_send,1472108660,15.591590881347656
delta_send,1472108661,15.592506408691406
convergence,1472108661,0.0
delta_send,1472108662,15.592750549316406
delta_send,1472108663,15.593276977539063
delta_send,1472108664,15.593276977539063
delta_send,1472108665,15.593276977539063
delta_send,1472108666,15.593276977539063
delta_send,1472108667,15.594131469726563
delta_send,1472108668,17.53937530517578
delta_send,1472108669,17.54029083251953
delta_send,1472108670,17.54120635986328
delta_send,1472108671,17.541961669921875
delta_send,1472108672,17.542266845703125
delta_send,1472108673,17.542877197265625
delta_send,1472108674,17.542877197265625
delta_send,1472108675,17.542877197265625
delta_send,1472108676,17.542877197265625
delta_send,1472108677,17.54363250732422
delta_send,1472108678,19.337547302246094
delta_send,1472108679,19.338424682617188
delta_send,1472108680,19.33905792236328
delta_send,1472108681,19.339813232421875
delta_send,1472108682,19.340118408203125
delta_send,1472108683,19.34056854248047
delta_send,1472108684,19.34056854248047
delta_send,1472108685,19.34056854248047
delta_send,1472108686,19.34056854248047
delta_send,1472108687,19.34081268310547
delta_send,1472108688,20.953887939453125
delta_send,1472108689,20.953887939453125
delta_send,1472108690,20.955276489257813
delta_send,1472108691,20.95636749267578
delta_send,1472108692,20.957366943359375
delta_send,1472108693,20.95793914794922
delta_send,1472108694,20.95793914794922
delta_send,1472108695,20.95793914794922
delta_send,1472108696,20.95793914794922
delta_send,1472108697,20.95793914794922
delta_send,1472108698,22.85680389404297
delta_send,1472108699,22.85680389404297
delta_send,1472108700,22.857437133789063
delta_send,1472108701,22.85870361328125
delta_send,1472108702,22.859336853027344
