Type,Seconds,MegaBytes
delta_send,1472108535,9.46044921875e-4
delta_send,1472108536,0.00189208984375
delta_send,1472108537,0.14351654052734375
delta_send,1472108538,0.14351654052734375
delta_send,1472108539,0.14351654052734375
delta_send,1472108540,0.14351654052734375
delta_send,1472108541,0.14351654052734375
delta_send,1472108542,0.14351654052734375
delta_send,1472108543,0.14351654052734375
delta_send,1472108544,0.14446258544921875
delta_send,1472108545,0.14601898193359375
delta_send,1472108546,0.14601898193359375
delta_send,1472108547,0.40288543701171875
delta_send,1472108548,0.40288543701171875
delta_send,1472108549,0.40288543701171875
delta_send,1472108550,0.40288543701171875
delta_send,1472108551,0.40444183349609375
delta_send,1472108552,0.40444183349609375
delta_send,1472108553,0.40538787841796875
delta_send,1472108554,0.40599822998046875
delta_send,1472108555,0.40599822998046875
delta_send,1472108556,0.40599822998046875
delta_send,1472108557,0.8652496337890625
delta_send,1472108558,0.8652496337890625
delta_send,1472108559,0.8652496337890625
delta_send,1472108560,0.8661956787109375
delta_send,1472108561,0.8668060302734375
delta_send,1472108562,0.8668060302734375
delta_send,1472108563,0.8674163818359375
delta_send,1472108564,0.8674163818359375
delta_send,1472108565,0.8674163818359375
delta_send,1472108566,0.8674163818359375
delta_send,1472108567,1.3255538940429688
delta_send,1472108568,1.3255538940429688
delta_send,1472108569,1.3255538940429688
delta_send,1472108570,1.3264999389648438
delta_send,1472108571,1.3274459838867188
delta_send,1472108572,1.3274459838867188
delta_send,1472108573,1.3283920288085938
delta_send,1472108574,1.3293380737304688
delta_send,1472108575,1.3293380737304688
delta_send,1472108576,1.3293380737304688
delta_send,1472108577,2.3249588012695313
delta_send,1472108578,2.3254852294921875
delta_send,1472108579,2.3259048461914063
delta_send,1472108580,2.3265151977539063
delta_send,1472108581,2.3271255493164063
delta_send,1472108582,2.3271255493164063
delta_send,1472108583,2.3277359008789063
delta_send,1472108584,2.3283462524414063
delta_send,1472108585,2.3283462524414063
delta_send,1472108586,2.3283462524414063
delta_send,1472108587,3.51580810546875
delta_send,1472108588,3.51605224609375
delta_send,1472108589,3.51641845703125
delta_send,1472108590,3.51702880859375
delta_send,1472108591,3.51763916015625
