Type,Seconds,MegaBytes
delta_send,1472108567,9.46044921875e-4
delta_send,1472108568,0.00189208984375
delta_send,1472108569,0.00189208984375
delta_send,1472108570,0.00189208984375
delta_send,1472108571,0.00189208984375
delta_send,1472108572,0.00189208984375
delta_send,1472108573,0.002838134765625
delta_send,1472108574,1.1275863647460938
delta_send,1472108575,1.1285324096679688
delta_send,1472108576,1.1285324096679688
delta_send,1472108577,1.1291427612304688
delta_send,1472108578,1.1297531127929688
delta_send,1472108579,1.1297531127929688
delta_send,1472108580,1.1297531127929688
delta_send,1472108581,1.1297531127929688
delta_send,1472108582,1.1297531127929688
delta_send,1472108583,1.1297531127929688
delta_send,1472108584,1.9463119506835938
delta_send,1472108585,1.9469223022460938
delta_send,1472108586,1.9478683471679688
delta_send,1472108587,1.9484786987304688
delta_send,1472108588,1.9490890502929688
delta_send,1472108589,1.9490890502929688
delta_send,1472108590,1.9490890502929688
delta_send,1472108591,1.9490890502929688
delta_send,1472108592,1.9490890502929688
delta_send,1472108593,1.9490890502929688
delta_send,1472108594,3.334014892578125
delta_send,1472108595,3.334625244140625
delta_send,1472108596,3.336181640625
delta_send,1472108597,3.33624267578125
delta_send,1472108598,3.3367919921875
delta_send,1472108599,3.3367919921875
delta_send,1472108600,3.3367919921875
delta_send,1472108601,3.3367919921875
delta_send,1472108602,3.3367919921875
delta_send,1472108603,3.3367919921875
delta_send,1472108604,4.9855499267578125
delta_send,1472108605,4.9859771728515625
delta_send,1472108606,4.9867706298828125
delta_send,1472108607,4.9877166748046875
delta_send,1472108608,4.9892730712890625
delta_send,1472108609,4.9892730712890625
delta_send,1472108610,4.9892730712890625
delta_send,1472108611,4.9892730712890625
delta_send,1472108612,4.9892730712890625
delta_send,1472108613,4.9892730712890625
delta_send,1472108614,6.6489715576171875
delta_send,1472108615,6.6493988037109375
delta_send,1472108616,6.6501922607421875
delta_send,1472108617,6.6506195068359375
delta_send,1472108618,6.6520233154296875
delta_send,1472108619,6.6520233154296875
delta_send,1472108620,6.6520233154296875
delta_send,1472108621,6.6520233154296875
delta_send,1472108622,6.6520233154296875
delta_send,1472108623,6.6520233154296875
delta_send,1472108624,8.353370666503906
delta_send,1472108625,8.353675842285156
delta_send,1472108626,8.354591369628906
delta_send,1472108627,8.354835510253906
delta_send,1472108628,8.356422424316406
delta_send,1472108629,8.356422424316406
delta_send,1472108630,8.356422424316406
delta_send,1472108631,8.356422424316406
delta_send,1472108632,8.356422424316406
delta_send,1472108633,8.356422424316406
delta_send,1472108634,10.075416564941406
delta_send,1472108635,10.075782775878906
delta_send,1472108636,10.076637268066406
delta_send,1472108637,10.076698303222656
delta_send,1472108638,10.078468322753906
delta_send,1472108639,10.078468322753906
delta_send,1472108640,10.078468322753906
delta_send,1472108641,10.078468322753906
delta_send,1472108642,10.078468322753906
delta_send,1472108643,10.078468322753906
delta_send,1472108644,11.803230285644531
delta_send,1472108645,11.803291320800781
delta_send,1472108646,11.804450988769531
delta_send,1472108647,11.804695129394531
delta_send,1472108648,11.806282043457031
delta_send,1472108649,11.806282043457031
delta_send,1472108650,11.806282043457031
delta_send,1472108651,11.806282043457031
delta_send,1472108652,11.806282043457031
delta_send,1472108653,11.806282043457031
delta_send,1472108654,13.533172607421875
delta_send,1472108655,13.533172607421875
delta_send,1472108656,13.534553527832031
delta_send,1472108657,13.534675598144531
delta_send,1472108658,13.536705017089844
delta_send,1472108659,13.536705017089844
delta_send,1472108660,13.536705017089844
delta_send,1472108661,13.537612915039063
convergence,1472108661,0.0
delta_send,1472108662,13.537796020507813
delta_send,1472108663,13.537796020507813
delta_send,1472108664,15.542022705078125
delta_send,1472108665,15.542022705078125
delta_send,1472108666,15.542778015136719
delta_send,1472108667,15.542839050292969
delta_send,1472108668,15.545143127441406
delta_send,1472108669,15.545204162597656
delta_send,1472108670,15.545204162597656
delta_send,1472108671,15.545387268066406
delta_send,1472108672,15.54595947265625
delta_send,1472108673,15.54595947265625
delta_send,1472108674,16.9481201171875
delta_send,1472108675,16.9481201171875
delta_send,1472108676,16.948875427246094
delta_send,1472108677,16.948875427246094
delta_send,1472108678,16.949874877929688
delta_send,1472108679,16.95038604736328
delta_send,1472108680,16.95038604736328
delta_send,1472108681,16.95063018798828
delta_send,1472108682,16.951141357421875
delta_send,1472108683,16.951141357421875
delta_send,1472108684,18.97174072265625
delta_send,1472108685,18.97174072265625
delta_send,1472108686,18.97210693359375
delta_send,1472108688,18.972496032714844
delta_send,1472108689,18.972496032714844
delta_send,1472108690,18.973129272460938
delta_send,1472108691,18.97376251220703
delta_send,1472108692,18.97406768798828
delta_send,1472108693,18.974395751953125
delta_send,1472108694,18.974517822265625
delta_send,1472108695,20.75385284423828
delta_send,1472108696,20.75385284423828
delta_send,1472108697,20.75385284423828
delta_send,1472108697,20.754486083984375
