Type,Seconds,MegaBytes
delta_send,1472108537,9.46044921875e-4
delta_send,1472108538,9.46044921875e-4
delta_send,1472108539,0.00189208984375
delta_send,1472108540,0.00189208984375
delta_send,1472108541,0.00189208984375
delta_send,1472108542,0.27445220947265625
delta_send,1472108543,0.27445220947265625
delta_send,1472108544,0.27445220947265625
delta_send,1472108545,0.27445220947265625
delta_send,1472108546,0.27539825439453125
delta_send,1472108547,0.27695465087890625
delta_send,1472108548,0.27695465087890625
delta_send,1472108549,0.27695465087890625
delta_send,1472108550,0.27790069580078125
delta_send,1472108551,0.27790069580078125
delta_send,1472108552,0.5085067749023438
delta_send,1472108553,0.5085067749023438
delta_send,1472108554,0.5094528198242188
delta_send,1472108555,0.5094528198242188
delta_send,1472108556,0.5100631713867188
delta_send,1472108557,0.5112838745117188
delta_send,1472108558,0.5112838745117188
delta_send,1472108559,0.5112838745117188
delta_send,1472108560,0.5118942260742188
delta_send,1472108561,0.5118942260742188
delta_send,1472108562,1.0896224975585938
delta_send,1472108563,1.0896224975585938
delta_send,1472108564,1.0902328491210938
delta_send,1472108565,1.0902328491210938
delta_send,1472108566,1.0908432006835938
delta_send,1472108567,1.0914535522460938
delta_send,1472108568,1.0923995971679688
delta_send,1472108569,1.0923995971679688
delta_send,1472108570,1.0923995971679688
delta_send,1472108571,1.0923995971679688
delta_send,1472108572,1.9862136840820313
delta_send,1472108573,1.9862136840820313
delta_send,1472108574,1.9868240356445313
delta_send,1472108575,1.9868240356445313
delta_send,1472108576,1.9874343872070313
delta_send,1472108577,1.9880447387695313
delta_send,1472108578,1.9886550903320313
delta_send,1472108579,1.9886550903320313
delta_send,1472108580,1.9886550903320313
delta_send,1472108581,1.9886550903320313
delta_send,1472108582,3.0788803100585938
delta_send,1472108583,3.0788803100585938
delta_send,1472108584,3.0794906616210938
delta_send,1472108585,3.0794906616210938
delta_send,1472108586,3.0801010131835938
delta_send,1472108587,3.0807113647460938
delta_send,1472108588,3.0807113647460938
delta_send,1472108589,3.0807113647460938
delta_send,1472108590,3.0807113647460938
delta_send,1472108591,3.0807113647460938
delta_send,1472108592,4.520729064941406
delta_send,1472108593,4.520729064941406
delta_send,1472108594,4.522285461425781
delta_send,1472108595,4.522285461425781
delta_send,1472108596,4.522895812988281
delta_send,1472108597,4.524391174316406
delta_send,1472108598,4.524452209472656
delta_send,1472108599,4.524452209472656
delta_send,1472108600,4.524452209472656
delta_send,1472108601,4.524452209472656
delta_send,1472108602,6.097740173339844
delta_send,1472108603,6.097740173339844
delta_send,1472108604,6.098960876464844
delta_send,1472108605,6.098960876464844
delta_send,1472108606,6.099571228027344
delta_send,1472108607,6.100669860839844
delta_send,1472108608,6.100791931152344
delta_send,1472108609,6.100791931152344
delta_send,1472108610,6.100791931152344
delta_send,1472108611,6.100791931152344
delta_send,1472108612,7.744049072265625
delta_send,1472108613,7.744049072265625
delta_send,1472108614,7.745269775390625
delta_send,1472108615,7.745269775390625
delta_send,1472108616,7.745880126953125
delta_send,1472108617,7.746795654296875
delta_send,1472108618,7.747100830078125
delta_send,1472108619,7.747100830078125
delta_send,1472108620,7.747100830078125
delta_send,1472108621,7.747100830078125
delta_send,1472108622,9.444808959960938
delta_send,1472108623,9.444808959960938
delta_send,1472108624,9.446029663085938
delta_send,1472108625,9.446029663085938
delta_send,1472108626,9.446640014648438
delta_send,1472108627,9.447311401367188
delta_send,1472108628,9.447860717773438
delta_send,1472108629,9.447860717773438
delta_send,1472108630,9.447860717773438
delta_send,1472108631,9.447860717773438
delta_send,1472108632,11.16534423828125
delta_send,1472108633,11.16534423828125
delta_send,1472108634,11.16656494140625
delta_send,1472108635,11.16656494140625
delta_send,1472108636,11.16717529296875
delta_send,1472108637,11.1678466796875
delta_send,1472108638,11.16839599609375
delta_send,1472108639,11.16839599609375
delta_send,1472108640,11.16839599609375
delta_send,1472108641,11.16839599609375
delta_send,1472108642,12.893089294433594
delta_send,1472108643,12.893089294433594
delta_send,1472108644,12.894309997558594
delta_send,1472108645,12.894309997558594
delta_send,1472108646,12.894737243652344
delta_send,1472108647,12.895530700683594
delta_send,1472108648,12.896141052246094
delta_send,1472108649,12.896141052246094
delta_send,1472108650,12.896141052246094
delta_send,1472108651,12.896141052246094
delta_send,1472108652,14.623031616210938
delta_send,1472108653,14.623031616210938
delta_send,1472108654,14.624252319335938
delta_send,1472108655,14.624252319335938
delta_send,1472108656,14.624313354492188
delta_send,1472108657,14.62579345703125
delta_send,1472108658,14.62640380859375
delta_send,1472108659,14.62640380859375
delta_send,1472108660,14.62640380859375
delta_send,1472108661,14.62640380859375
delta_send,1472108662,16.557327270507813
delta_send,1472108663,16.557327270507813
delta_send,1472108664,16.558868408203125
delta_send,1472108665,16.558868408203125
delta_send,1472108666,16.558868408203125
delta_send,1472108667,16.560638427734375
convergence,1472108668,0.0
delta_send,1472108668,16.561614990234375
delta_send,1472108669,16.561614990234375
delta_send,1472108670,16.561614990234375
delta_send,1472108671,16.561614990234375
delta_send,1472108672,18.112655639648438
delta_send,1472108673,18.112655639648438
delta_send,1472108674,18.114486694335938
delta_send,1472108675,18.114486694335938
delta_send,1472108676,18.114486694335938
delta_send,1472108677,18.11560821533203
delta_send,1472108678,18.115997314453125
delta_send,1472108679,18.116241455078125
delta_send,1472108680,18.117088317871094
delta_send,1472108681,18.117088317871094
