Type,Seconds,MegaBytes
delta_send,1472108568,0.00189208984375
delta_send,1472108569,0.002838134765625
delta_send,1472108570,0.0037841796875
delta_send,1472108571,0.80938720703125
delta_send,1472108572,0.80938720703125
delta_send,1472108573,0.80938720703125
delta_send,1472108574,0.80938720703125
delta_send,1472108575,0.80938720703125
delta_send,1472108576,0.80938720703125
delta_send,1472108577,0.80938720703125
delta_send,1472108578,0.81060791015625
delta_send,1472108579,0.81121826171875
delta_send,1472108580,0.812774658203125
delta_send,1472108581,1.720428466796875
delta_send,1472108582,1.720428466796875
delta_send,1472108583,1.720428466796875
delta_send,1472108584,1.720428466796875
delta_send,1472108585,1.720428466796875
delta_send,1472108586,1.720428466796875
delta_send,1472108587,1.720428466796875
delta_send,1472108588,1.7216796875
delta_send,1472108589,1.72259521484375
delta_send,1472108590,1.72344970703125
delta_send,1472108591,3.1062393188476563
delta_send,1472108592,3.1062393188476563
delta_send,1472108593,3.1062393188476563
delta_send,1472108594,3.1062393188476563
delta_send,1472108595,3.1062393188476563
delta_send,1472108596,3.1062393188476563
delta_send,1472108597,3.1062393188476563
delta_send,1472108598,3.1071548461914063
delta_send,1472108599,3.1074600219726563
delta_send,1472108600,3.1077651977539063
delta_send,1472108601,4.725196838378906
delta_send,1472108602,4.726142883300781
delta_send,1472108603,4.726142883300781
delta_send,1472108604,4.726142883300781
delta_send,1472108605,4.726142883300781
delta_send,1472108606,4.726142883300781
delta_send,1472108607,4.726142883300781
delta_send,1472108608,4.726753234863281
delta_send,1472108609,4.727363586425781
delta_send,1472108610,4.727729797363281
delta_send,1472108611,6.382759094238281
delta_send,1472108612,6.383369445800781
delta_send,1472108613,6.383369445800781
delta_send,1472108614,6.383369445800781
delta_send,1472108615,6.383369445800781
delta_send,1472108616,6.383369445800781
delta_send,1472108617,6.383369445800781
delta_send,1472108618,6.383857727050781
delta_send,1472108619,6.385536193847656
delta_send,1472108620,6.385841369628906
delta_send,1472108621,8.144927978515625
delta_send,1472108622,8.144927978515625
delta_send,1472108623,8.144927978515625
delta_send,1472108624,8.144927978515625
delta_send,1472108625,8.144927978515625
delta_send,1472108626,8.144927978515625
delta_send,1472108627,8.144927978515625
delta_send,1472108628,8.145416259765625
delta_send,1472108629,8.146759033203125
delta_send,1472108630,8.147247314453125
delta_send,1472108631,9.866355895996094
delta_send,1472108632,9.866355895996094
delta_send,1472108633,9.866355895996094
delta_send,1472108634,9.866355895996094
delta_send,1472108635,9.866355895996094
delta_send,1472108636,9.866355895996094
delta_send,1472108637,9.866355895996094
delta_send,1472108638,9.866905212402344
delta_send,1472108639,9.868186950683594
delta_send,1472108640,9.868614196777344
delta_send,1472108642,11.594856262207031
delta_send,1472108642,11.594856262207031
delta_send,1472108643,11.594856262207031
delta_send,1472108644,11.594856262207031
delta_send,1472108645,11.594856262207031
delta_send,1472108647,11.594856262207031
delta_send,1472108648,11.594856262207031
delta_send,1472108649,11.595283508300781
delta_send,1472108650,11.596687316894531
delta_send,1472108651,11.596992492675781
delta_send,1472108652,13.3250732421875
delta_send,1472108653,13.3250732421875
delta_send,1472108654,13.3250732421875
delta_send,1472108655,13.3250732421875
delta_send,1472108656,13.3250732421875
delta_send,1472108657,13.3250732421875
delta_send,1472108658,13.3250732421875
delta_send,1472108659,13.325660705566406
delta_send,1472108660,13.327224731445313
delta_send,1472108661,13.327407836914063
delta_send,1472108662,15.259689331054688
delta_send,1472108663,15.259689331054688
delta_send,1472108664,15.259689331054688
delta_send,1472108665,15.259689331054688
delta_send,1472108666,15.259689331054688
delta_send,1472108667,15.259689331054688
delta_send,1472108668,15.259689331054688
delta_send,1472108669,15.259811401367188
delta_send,1472108670,15.261947631835938
convergence,1472108670,0.0
delta_send,1472108671,15.262252807617188
delta_send,1472108672,15.262863159179688
delta_send,1472108673,17.226829528808594
delta_send,1472108674,17.226829528808594
delta_send,1472108675,17.226829528808594
delta_send,1472108676,17.226829528808594
delta_send,1472108677,17.226829528808594
delta_send,1472108678,17.226829528808594
delta_send,1472108679,17.227195739746094
delta_send,1472108680,17.22925567626953
delta_send,1472108681,17.22949981689453
delta_send,1472108682,17.230484008789063
delta_send,1472108683,19.143844604492188
delta_send,1472108684,19.143844604492188
delta_send,1472108685,19.143844604492188
delta_send,1472108686,19.143844604492188
delta_send,1472108687,19.143844604492188
delta_send,1472108688,19.143844604492188
delta_send,1472108689,19.144149780273438
delta_send,1472108690,19.145294189453125
delta_send,1472108691,19.14611053466797
delta_send,1472108692,19.146804809570313
delta_send,1472108693,19.709434509277344
delta_send,1472108694,21.198333740234375
delta_send,1472108695,21.198333740234375
delta_send,1472108696,21.198333740234375
delta_send,1472108697,21.198333740234375
delta_send,1472108698,21.198333740234375
delta_send,1472108699,21.19884490966797
delta_send,1472108700,21.19902801513672
delta_send,1472108701,21.199844360351563
delta_send,1472108702,21.200538635253906
delta_send,1472108703,21.201316833496094
delta_send,1472108704,21.201622009277344
delta_send,1472108705,21.202529907226563
