Type,Seconds,MegaBytes
delta_send,1472108536,9.46044921875e-4
delta_send,1472108537,9.46044921875e-4
delta_send,1472108538,9.46044921875e-4
delta_send,1472108539,0.00189208984375
delta_send,1472108540,0.2816619873046875
delta_send,1472108541,0.2816619873046875
delta_send,1472108542,0.2816619873046875
delta_send,1472108543,0.2816619873046875
delta_send,1472108544,0.2816619873046875
delta_send,1472108545,0.2816619873046875
delta_send,1472108546,0.2822723388671875
delta_send,1472108547,0.2828826904296875
delta_send,1472108548,0.2838287353515625
delta_send,1472108549,0.2838287353515625
delta_send,1472108550,0.5479660034179688
delta_send,1472108551,0.5489120483398438
delta_send,1472108552,0.5489120483398438
delta_send,1472108553,0.5498580932617188
delta_send,1472108554,0.5498580932617188
delta_send,1472108555,0.5498580932617188
delta_send,1472108556,0.5504684448242188
delta_send,1472108557,0.5510787963867188
delta_send,1472108558,0.5516891479492188
delta_send,1472108559,0.5516891479492188
delta_send,1472108560,0.9151077270507813
delta_send,1472108561,0.9157180786132813
delta_send,1472108562,0.9157180786132813
delta_send,1472108563,0.9157180786132813
delta_send,1472108564,0.9157180786132813
delta_send,1472108565,0.9166641235351563
delta_send,1472108566,0.9172744750976563
delta_send,1472108567,0.9172744750976563
delta_send,1472108568,0.9178848266601563
delta_send,1472108569,0.9178848266601563
delta_send,1472108570,1.5630722045898438
delta_send,1472108571,1.5646286010742188
delta_send,1472108572,1.5646286010742188
delta_send,1472108573,1.5646286010742188
delta_send,1472108574,1.5646286010742188
delta_send,1472108575,1.5652389526367188
delta_send,1472108576,1.5652389526367188
delta_send,1472108577,1.5652389526367188
delta_send,1472108578,1.5667953491210938
delta_send,1472108579,1.5667953491210938
delta_send,1472108580,2.7520675659179688
delta_send,1472108581,2.7526779174804688
delta_send,1472108582,2.7526779174804688
delta_send,1472108583,2.7526779174804688
delta_send,1472108584,2.7526779174804688
delta_send,1472108585,2.7532882690429688
delta_send,1472108586,2.7542343139648438
delta_send,1472108587,2.7542343139648438
delta_send,1472108588,2.7548446655273438
delta_send,1472108589,2.7548446655273438
delta_send,1472108590,4.171134948730469
delta_send,1472108591,4.171745300292969
delta_send,1472108592,4.171745300292969
delta_send,1472108593,4.172691345214844
delta_send,1472108594,4.172691345214844
delta_send,1472108595,4.173301696777344
delta_send,1472108596,4.173301696777344
delta_send,1472108597,4.173301696777344
delta_send,1472108598,4.173912048339844
delta_send,1472108599,4.173912048339844
delta_send,1472108600,5.455390930175781
delta_send,1472108601,5.456001281738281
delta_send,1472108602,5.456947326660156
delta_send,1472108603,5.457557678222656
delta_send,1472108604,5.457557678222656
delta_send,1472108605,5.457557678222656
delta_send,1472108606,5.457557678222656
delta_send,1472108607,5.458503723144531
delta_send,1472108608,5.459114074707031
delta_send,1472108609,5.459114074707031
delta_send,1472108610,7.156105041503906
delta_send,1472108611,7.156715393066406
delta_send,1472108612,7.157325744628906
delta_send,1472108613,7.157936096191406
delta_send,1472108614,7.157936096191406
delta_send,1472108615,7.157936096191406
delta_send,1472108616,7.157936096191406
delta_send,1472108617,7.158546447753906
delta_send,1472108618,7.159156799316406
delta_send,1472108619,7.159156799316406
delta_send,1472108620,8.851715087890625
delta_send,1472108621,8.852325439453125
delta_send,1472108622,8.852935791015625
delta_send,1472108623,8.853546142578125
delta_send,1472108624,8.853546142578125
delta_send,1472108625,8.853546142578125
delta_send,1472108626,8.853546142578125
delta_send,1472108627,8.854156494140625
delta_send,1472108628,8.854766845703125
delta_send,1472108629,8.854766845703125
delta_send,1472108630,10.570602416992188
delta_send,1472108631,10.571212768554688
delta_send,1472108632,10.571823120117188
delta_send,1472108633,10.572433471679688
delta_send,1472108634,10.572433471679688
delta_send,1472108635,10.572433471679688
delta_send,1472108636,10.572433471679688
delta_send,1472108637,10.573043823242188
delta_send,1472108638,10.573654174804688
delta_send,1472108639,10.573654174804688
delta_send,1472108640,12.299102783203125
delta_send,1472108641,12.299713134765625
delta_send,1472108642,12.300323486328125
delta_send,1472108643,12.300933837890625
delta_send,1472108644,12.300933837890625
delta_send,1472108645,12.300933837890625
delta_send,1472108646,12.300933837890625
delta_send,1472108647,12.301544189453125
delta_send,1472108648,12.302154541015625
delta_send,1472108649,12.302154541015625
delta_send,1472108650,14.029182434082031
delta_send,1472108651,14.029792785644531
delta_send,1472108652,14.030403137207031
delta_send,1472108653,14.031173706054688
delta_send,1472108654,14.031173706054688
delta_send,1472108655,14.031173706054688
delta_send,1472108656,14.031173706054688
delta_send,1472108657,14.031784057617188
delta_send,1472108658,14.032554626464844
delta_send,1472108659,14.032554626464844
delta_send,1472108660,15.963546752929688
delta_send,1472108662,15.964317321777344
delta_send,1472108663,15.965087890625
convergence,1472108663,0.0
delta_send,1472108664,15.96600341796875
delta_send,1472108665,15.96600341796875
delta_send,1472108666,15.96600341796875
delta_send,1472108667,15.96600341796875
delta_send,1472108668,15.966773986816406
delta_send,1472108669,15.967140197753906
delta_send,1472108670,15.967689514160156
delta_send,1472108671,17.913192749023438
delta_send,1472108672,17.914108276367188
delta_send,1472108673,17.915023803710938
delta_send,1472108674,17.91577911376953
delta_send,1472108675,17.91577911376953
delta_send,1472108676,17.91577911376953
delta_send,1472108677,17.91577911376953
delta_send,1472108678,17.91669464111328
delta_send,1472108679,17.91675567626953
delta_send,1472108680,17.917449951171875
delta_send,1472108681,19.736961364746094
delta_send,1472108682,19.737716674804688
delta_send,1472108683,19.737716674804688
delta_send,1472108684,19.739227294921875
delta_send,1472108685,19.739227294921875
delta_send,1472108686,19.739227294921875
delta_send,1472108687,19.739227294921875
delta_send,1472108688,19.73986053466797
delta_send,1472108689,19.74004364013672
delta_send,1472108690,19.740737915039063
delta_send,1472108691,21.801864624023438
delta_send,1472108692,21.80261993408203
delta_send,1472108693,21.80261993408203
delta_send,1472108694,21.80400848388672
delta_send,1472108695,21.80400848388672
delta_send,1472108696,21.80400848388672
delta_send,1472108697,21.80400848388672
delta_send,1472108698,21.804580688476563
delta_send,1472108698,21.804641723632813
