Type,Seconds,MegaBytes
delta_send,1472108546,9.46044921875e-4
delta_send,1472108547,0.0037841796875
delta_send,1472108548,0.0037841796875
delta_send,1472108549,0.0037841796875
delta_send,1472108550,0.0037841796875
delta_send,1472108551,0.0037841796875
delta_send,1472108552,0.0037841796875
delta_send,1472108553,0.0037841796875
delta_send,1472108554,0.0037841796875
delta_send,1472108555,0.3715057373046875
delta_send,1472108556,0.3721160888671875
delta_send,1472108557,0.3727264404296875
delta_send,1472108558,0.3736724853515625
delta_send,1472108559,0.3746185302734375
delta_send,1472108560,0.3746185302734375
delta_send,1472108561,0.3746185302734375
delta_send,1472108562,0.3746185302734375
delta_send,1472108563,0.3746185302734375
delta_send,1472108564,0.3746185302734375
delta_send,1472108565,0.501678466796875
delta_send,1472108566,0.50323486328125
delta_send,1472108567,0.50323486328125
delta_send,1472108568,0.50384521484375
delta_send,1472108569,0.50384521484375
delta_send,1472108570,0.504791259765625
delta_send,1472108571,0.504791259765625
delta_send,1472108572,0.504791259765625
delta_send,1472108573,0.504791259765625
delta_send,1472108574,0.504791259765625
delta_send,1472108575,1.4411849975585938
delta_send,1472108576,1.4424057006835938
delta_send,1472108577,1.4424057006835938
delta_send,1472108578,1.4430160522460938
delta_send,1472108579,1.4439620971679688
delta_send,1472108580,1.4439620971679688
delta_send,1472108581,1.4439620971679688
delta_send,1472108582,1.4449081420898438
delta_send,1472108583,1.4449081420898438
delta_send,1472108584,1.4458541870117188
delta_send,1472108585,2.7381744384765625
delta_send,1472108586,2.7387847900390625
delta_send,1472108587,2.7387847900390625
delta_send,1472108588,2.7393951416015625
delta_send,1472108589,2.7400054931640625
delta_send,1472108590,2.7400054931640625
delta_send,1472108591,2.7400054931640625
delta_send,1472108592,2.7406158447265625
delta_send,1472108593,2.7406158447265625
delta_send,1472108594,2.7412261962890625
delta_send,1472108595,4.251792907714844
delta_send,1472108596,4.252403259277344
delta_send,1472108597,4.252403259277344
delta_send,1472108598,4.253013610839844
delta_send,1472108599,4.253013610839844
delta_send,1472108600,4.253013610839844
delta_send,1472108601,4.253013610839844
delta_send,1472108602,4.253807067871094
delta_send,1472108603,4.255180358886719
delta_send,1472108604,4.255180358886719
delta_send,1472108605,5.924293518066406
delta_send,1472108606,5.925666809082031
delta_send,1472108607,5.925849914550781
delta_send,1472108608,5.925849914550781
delta_send,1472108609,5.925849914550781
delta_send,1472108610,5.925849914550781
delta_send,1472108611,5.925849914550781
delta_send,1472108612,5.926521301269531
delta_send,1472108613,5.927680969238281
delta_send,1472108614,5.927680969238281
delta_send,1472108615,7.6659393310546875
delta_send,1472108616,7.6669769287109375
delta_send,1472108617,7.6671600341796875
delta_send,1472108618,7.6671600341796875
delta_send,1472108619,7.6671600341796875
delta_send,1472108620,7.6671600341796875
delta_send,1472108621,7.6671600341796875
delta_send,1472108622,7.6677093505859375
delta_send,1472108623,7.6689910888671875
delta_send,1472108624,7.6689910888671875
delta_send,1472108625,9.037635803222656
delta_send,1472108626,9.038246154785156
delta_send,1472108627,9.038246154785156
delta_send,1472108628,9.038246154785156
delta_send,1472108629,9.039192199707031
delta_send,1472108630,9.039192199707031
delta_send,1472108631,9.039192199707031
delta_send,1472108632,9.039680480957031
delta_send,1472108633,9.041023254394531
delta_send,1472108634,9.041023254394531
delta_send,1472108635,10.821510314941406
delta_send,1472108636,10.822120666503906
delta_send,1472108637,10.822120666503906
delta_send,1472108638,10.822120666503906
delta_send,1472108639,10.822731018066406
delta_send,1472108640,10.822731018066406
delta_send,1472108641,10.822731018066406
delta_send,1472108642,10.823158264160156
delta_send,1472108643,10.824562072753906
delta_send,1472108644,10.824562072753906
delta_send,1472108645,12.550834655761719
delta_send,1472108646,12.551200866699219
delta_send,1472108647,12.551445007324219
delta_send,1472108648,12.551445007324219
delta_send,1472108649,12.552055358886719
delta_send,1472108650,12.552055358886719
delta_send,1472108651,12.552055358886719
delta_send,1472108652,12.552421569824219
delta_send,1472108653,12.554046630859375
delta_send,1472108654,12.554046630859375
delta_send,1472108655,14.484626770019531
delta_send,1472108656,14.485054016113281
delta_send,1472108657,14.485237121582031
delta_send,1472108658,14.485237121582031
delta_send,1472108659,14.485847473144531
delta_send,1472108660,14.485847473144531
delta_send,1472108661,14.485847473144531
delta_send,1472108662,14.486152648925781
delta_send,1472108663,14.487251281738281
convergence,1472108663,0.0
delta_send,1472108664,14.487983703613281
delta_send,1472108665,16.429962158203125
delta_send,1472108666,16.43053436279297
delta_send,1472108667,16.43071746826172
delta_send,1472108668,16.43071746826172
delta_send,1472108669,16.431472778320313
delta_send,1472108670,16.431472778320313
delta_send,1472108671,16.431472778320313
delta_send,1472108672,16.431716918945313
delta_send,1472108673,16.4329833984375
delta_send,1472108674,16.433738708496094
delta_send,1472108675,18.209068298339844
delta_send,1472108676,18.209373474121094
delta_send,1472108677,18.209823608398438
delta_send,1472108678,18.209823608398438
delta_send,1472108679,18.21057891845703
delta_send,1472108680,18.21057891845703
delta_send,1472108681,18.21057891845703
delta_send,1472108682,18.21082305908203
delta_send,1472108683,18.21202850341797
delta_send,1472108684,18.212844848632813
delta_send,1472108685,20.235679626464844
delta_send,1472108686,20.235679626464844
delta_send,1472108687,20.236434936523438
delta_send,1472108688,20.236434936523438
delta_send,1472108689,20.23719024658203
delta_send,1472108690,20.23719024658203
delta_send,1472108691,20.23719024658203
delta_send,1472108692,20.23719024658203
delta_send,1472108693,20.237823486328125
delta_send,1472108694,20.239089965820313
delta_send,1472108695,22.14965057373047
delta_send,1472108696,22.14989471435547
delta_send,1472108697,22.150588989257813
delta_send,1472108698,22.15137481689453
delta_send,1472108699,22.15137481689453
delta_send,1472108700,22.15137481689453
delta_send,1472108701,22.15137481689453
delta_send,1472108702,22.15137481689453
delta_send,1472108703,22.151519775390625
delta_send,1472108704,22.151519775390625
