Type,Seconds,MegaBytes
delta_send,1472108544,0.00189208984375
delta_send,1472108545,0.00189208984375
delta_send,1472108546,0.002838134765625
delta_send,1472108547,0.002838134765625
delta_send,1472108548,0.0037841796875
delta_send,1472108549,0.0037841796875
delta_send,1472108550,0.0037841796875
delta_send,1472108551,0.19342041015625
delta_send,1472108552,0.19342041015625
delta_send,1472108553,0.19342041015625
delta_send,1472108554,0.19342041015625
delta_send,1472108555,0.19342041015625
delta_send,1472108556,0.194366455078125
delta_send,1472108557,0.194366455078125
delta_send,1472108558,0.194976806640625
delta_send,1472108559,0.194976806640625
delta_send,1472108560,0.194976806640625
delta_send,1472108561,0.6484756469726563
delta_send,1472108562,0.6484756469726563
delta_send,1472108563,0.6484756469726563
delta_send,1472108564,0.6490859985351563
delta_send,1472108565,0.6490859985351563
delta_send,1472108566,0.6500320434570313
delta_send,1472108567,0.6500320434570313
delta_send,1472108568,0.6500320434570313
delta_send,1472108569,0.6500320434570313
delta_send,1472108570,0.6500320434570313
delta_send,1472108571,1.4536514282226563
delta_send,1472108572,1.4546585083007813
delta_send,1472108573,1.4546585083007813
delta_send,1472108574,1.4562149047851563
delta_send,1472108575,1.4562149047851563
delta_send,1472108576,1.4568252563476563
delta_send,1472108577,1.4568252563476563
delta_send,1472108578,1.4568252563476563
delta_send,1472108579,1.4568252563476563
delta_send,1472108580,1.4568252563476563
delta_send,1472108581,2.1956939697265625
delta_send,1472108582,2.1978607177734375
delta_send,1472108583,2.1978607177734375
delta_send,1472108584,2.1984710693359375
delta_send,1472108585,2.1984710693359375
delta_send,1472108586,2.1989593505859375
delta_send,1472108587,2.1990814208984375
delta_send,1472108588,2.1990814208984375
delta_send,1472108589,2.2000274658203125
delta_send,1472108590,2.2000274658203125
delta_send,1472108591,3.6147079467773438
delta_send,1472108592,3.6153182983398438
delta_send,1472108593,3.6153182983398438
delta_send,1472108594,3.6159286499023438
delta_send,1472108595,3.6159286499023438
delta_send,1472108596,3.6163558959960938
delta_send,1472108597,3.6165390014648438
delta_send,1472108598,3.6165390014648438
delta_send,1472108599,3.6171493530273438
delta_send,1472108600,3.6171493530273438
delta_send,1472108601,5.2220458984375
delta_send,1472108602,5.22265625
delta_send,1472108603,5.223602294921875
delta_send,1472108604,5.224212646484375
delta_send,1472108605,5.224212646484375
delta_send,1472108606,5.224578857421875
delta_send,1472108607,5.224822998046875
delta_send,1472108608,5.224822998046875
delta_send,1472108609,5.225433349609375
delta_send,1472108610,5.225433349609375
delta_send,1472108611,6.8660125732421875
delta_send,1472108612,6.8660125732421875
delta_send,1472108613,6.8672332763671875
delta_send,1472108614,6.8678436279296875
delta_send,1472108615,6.8678436279296875
delta_send,1472108616,6.8682708740234375
delta_send,1472108617,6.8684539794921875
delta_send,1472108618,6.8684539794921875
delta_send,1472108619,6.8690032958984375
delta_send,1472108620,6.8690643310546875
delta_send,1472108621,8.561485290527344
delta_send,1472108622,8.561485290527344
delta_send,1472108623,8.562705993652344
delta_send,1472108624,8.563316345214844
delta_send,1472108625,8.563316345214844
delta_send,1472108626,8.563682556152344
delta_send,1472108627,8.563926696777344
delta_send,1472108628,8.563926696777344
delta_send,1472108629,8.564537048339844
delta_send,1472108630,8.564537048339844
delta_send,1472108631,10.280509948730469
delta_send,1472108632,10.280509948730469
delta_send,1472108633,10.281730651855469
delta_send,1472108634,10.282341003417969
delta_send,1472108635,10.282341003417969
delta_send,1472108636,10.282646179199219
delta_send,1472108637,10.282951354980469
delta_send,1472108638,10.282951354980469
delta_send,1472108639,10.283378601074219
delta_send,1472108640,10.283561706542969
delta_send,1472108641,12.006126403808594
delta_send,1472108642,12.006126403808594
delta_send,1472108643,12.007347106933594
delta_send,1472108644,12.007957458496094
