Type,Seconds,MegaBytes
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,9.46044921875e-4
delta_send,1472108544,0.00189208984375
delta_send,1472108545,0.00189208984375
delta_send,1472108546,0.00189208984375
delta_send,1472108547,0.00189208984375
delta_send,1472108548,0.20891571044921875
delta_send,1472108549,0.20986175537109375
delta_send,1472108550,0.20986175537109375
delta_send,1472108551,0.21080780029296875
delta_send,1472108552,0.21080780029296875
delta_send,1472108553,0.21080780029296875
delta_send,1472108554,0.21080780029296875
delta_send,1472108555,0.21175384521484375
delta_send,1472108556,0.21269989013671875
delta_send,1472108557,0.21269989013671875
delta_send,1472108558,0.65985107421875
delta_send,1472108559,0.66046142578125
delta_send,1472108560,0.66046142578125
delta_send,1472108561,0.66107177734375
delta_send,1472108562,0.66107177734375
delta_send,1472108563,0.66107177734375
delta_send,1472108564,0.66107177734375
delta_send,1472108565,0.662017822265625
delta_send,1472108566,0.662017822265625
delta_send,1472108567,0.9214324951171875
delta_send,1472108568,1.2797317504882813
delta_send,1472108569,1.2797317504882813
delta_send,1472108570,1.2806777954101563
delta_send,1472108571,1.2812881469726563
delta_send,1472108572,1.2812881469726563
delta_send,1472108573,1.2812881469726563
delta_send,1472108574,1.2822341918945313
delta_send,1472108575,1.2822341918945313
delta_send,1472108576,1.2822341918945313
delta_send,1472108577,1.7653579711914063
delta_send,1472108578,1.7653579711914063
delta_send,1472108579,1.7653579711914063
delta_send,1472108580,1.7659683227539063
delta_send,1472108581,1.7665786743164063
delta_send,1472108582,1.7665786743164063
delta_send,1472108583,1.7665786743164063
delta_send,1472108584,1.7665786743164063
delta_send,1472108585,1.7665786743164063
delta_send,1472108586,1.7684707641601563
delta_send,1472108587,2.85040283203125
delta_send,1472108588,2.9018096923828125
delta_send,1472108589,2.9018096923828125
delta_send,1472108590,2.9024200439453125
delta_send,1472108591,2.9029083251953125
delta_send,1472108592,2.9030303955078125
delta_send,1472108593,2.9030303955078125
delta_send,1472108594,2.9030303955078125
delta_send,1472108595,2.9039764404296875
delta_send,1472108596,2.9051971435546875
delta_send,1472108597,3.5751724243164063
delta_send,1472108598,4.6056976318359375
delta_send,1472108599,4.6056976318359375
delta_send,1472108600,4.6063079833984375
delta_send,1472108601,4.6063079833984375
delta_send,1472108602,4.6063079833984375
delta_send,1472108603,4.6072540283203125
delta_send,1472108604,4.6072540283203125
delta_send,1472108605,4.6082000732421875
delta_send,1472108606,4.6096954345703125
delta_send,1472108607,6.0193939208984375
delta_send,1472108608,6.2480010986328125
delta_send,1472108609,6.2480010986328125
delta_send,1472108610,6.2486114501953125
delta_send,1472108611,6.2486114501953125
delta_send,1472108612,6.2486114501953125
delta_send,1472108613,6.2492218017578125
delta_send,1472108614,6.2492218017578125
delta_send,1472108615,6.2498321533203125
delta_send,1472108616,6.2507476806640625
delta_send,1472108617,7.9041748046875
delta_send,1472108618,7.937705993652344
delta_send,1472108619,7.937705993652344
delta_send,1472108620,7.938316345214844
delta_send,1472108621,7.938316345214844
delta_send,1472108622,7.938316345214844
delta_send,1472108623,7.938926696777344
delta_send,1472108624,7.938926696777344
delta_send,1472108625,7.938926696777344
delta_send,1472108626,7.939964294433594
delta_send,1472108627,9.310165405273438
delta_send,1472108628,9.310165405273438
delta_send,1472108629,9.310165405273438
delta_send,1472108630,9.310775756835938
delta_send,1472108631,9.310775756835938
delta_send,1472108632,9.310775756835938
delta_send,1472108633,9.311386108398438
delta_send,1472108634,9.312332153320313
delta_send,1472108635,9.312332153320313
delta_send,1472108636,9.313186645507813
delta_send,1472108637,10.474754333496094
delta_send,1472108638,11.095207214355469
delta_send,1472108639,11.095207214355469
delta_send,1472108640,11.095817565917969
delta_send,1472108641,11.095817565917969
delta_send,1472108642,11.095817565917969
delta_send,1472108643,11.096427917480469
delta_send,1472108644,11.097038269042969
delta_send,1472108645,11.097038269042969
delta_send,1472108646,11.097709655761719
delta_send,1472108647,12.721328735351563
delta_send,1472108648,12.824943542480469
delta_send,1472108649,12.824943542480469
delta_send,1472108650,12.825553894042969
delta_send,1472108651,12.825553894042969
delta_send,1472108652,12.825553894042969
delta_send,1472108653,12.826164245605469
delta_send,1472108654,12.826774597167969
delta_send,1472108655,12.826774597167969
delta_send,1472108656,12.827507019042969
delta_send,1472108657,14.328086853027344
delta_send,1472108658,14.759010314941406
delta_send,1472108659,14.759010314941406
delta_send,1472108660,14.759780883789063
delta_send,1472108661,14.759780883789063
delta_send,1472108662,14.759780883789063
delta_send,1472108663,14.760551452636719
delta_send,1472108664,14.761322021484375
delta_send,1472108665,14.761322021484375
delta_send,1472108666,14.761993408203125
convergence,1472108666,0.0
delta_send,1472108667,16.706748962402344
delta_send,1472108668,16.706748962402344
delta_send,1472108669,16.706748962402344
delta_send,1472108670,16.707664489746094
delta_send,1472108671,16.707664489746094
delta_send,1472108672,16.707664489746094
delta_send,1472108673,16.708580017089844
delta_send,1472108674,16.709335327148438
delta_send,1472108675,16.709335327148438
delta_send,1472108676,16.71021270751953
delta_send,1472108677,18.457656860351563
delta_send,1472108678,18.526710510253906
delta_send,1472108679,18.526710510253906
delta_send,1472108680,18.52740478515625
delta_send,1472108681,18.5274658203125
delta_send,1472108682,18.5274658203125
delta_send,1472108683,18.528221130371094
delta_send,1472108684,18.528976440429688
delta_send,1472108685,18.528976440429688
delta_send,1472108686,18.52973175048828
delta_send,1472108687,20.474380493164063
delta_send,1472108688,20.57799530029297
delta_send,1472108689,20.57799530029297
delta_send,1472108690,20.57842254638672
delta_send,1472108691,20.578750610351563
delta_send,1472108692,20.578750610351563
delta_send,1472108693,20.579444885253906
delta_send,1472108694,20.5802001953125
delta_send,1472108695,20.5802001953125
delta_send,1472108696,20.580772399902344
delta_send,1472108697,20.581527709960938
