Type,Seconds,MegaBytes
delta_send,1472108551,9.46044921875e-4
delta_send,1472108552,0.00189208984375
delta_send,1472108553,0.00189208984375
delta_send,1472108554,0.00189208984375
delta_send,1472108555,0.00189208984375
delta_send,1472108556,0.002838134765625
delta_send,1472108557,0.002838134765625
delta_send,1472108558,0.004730224609375
delta_send,1472108559,0.6180648803710938
delta_send,1472108560,0.6180648803710938
delta_send,1472108561,0.6180648803710938
delta_send,1472108562,0.6196212768554688
delta_send,1472108563,0.6196212768554688
delta_send,1472108564,0.6196212768554688
delta_send,1472108565,0.6205673217773438
delta_send,1472108566,0.6211776733398438
delta_send,1472108567,0.6211776733398438
delta_send,1472108568,0.6217880249023438
delta_send,1472108569,1.4586257934570313
delta_send,1472108570,1.4586257934570313
delta_send,1472108571,1.4586257934570313
delta_send,1472108572,1.4598464965820313
delta_send,1472108573,1.4598464965820313
delta_send,1472108574,1.4604568481445313
delta_send,1472108575,1.4610671997070313
delta_send,1472108576,1.4610671997070313
delta_send,1472108577,1.4610671997070313
delta_send,1472108578,1.4616775512695313
delta_send,1472108579,2.4257888793945313
delta_send,1472108580,2.4257888793945313
delta_send,1472108581,2.4257888793945313
delta_send,1472108582,2.4270095825195313
delta_send,1472108583,2.4270095825195313
delta_send,1472108584,2.4270095825195313
delta_send,1472108585,2.4276199340820313
delta_send,1472108586,2.4285659790039063
delta_send,1472108587,2.4285659790039063
delta_send,1472108588,2.4291763305664063
delta_send,1472108589,3.7716522216796875
delta_send,1472108590,3.7716522216796875
delta_send,1472108591,3.7716522216796875
delta_send,1472108592,3.7728729248046875
delta_send,1472108593,3.7728729248046875
delta_send,1472108594,3.7728729248046875
delta_send,1472108595,3.7734832763671875
delta_send,1472108596,3.7734832763671875
delta_send,1472108597,3.7734832763671875
delta_send,1472108598,3.7750396728515625
delta_send,1472108599,5.381462097167969
delta_send,1472108600,5.381462097167969
delta_send,1472108601,5.381462097167969
delta_send,1472108602,5.382682800292969
delta_send,1472108603,5.382682800292969
delta_send,1472108604,5.382682800292969
delta_send,1472108605,5.383293151855469
delta_send,1472108606,5.383293151855469
delta_send,1472108607,5.383293151855469
delta_send,1472108608,5.384513854980469
delta_send,1472108609,7.025848388671875
delta_send,1472108610,7.025848388671875
delta_send,1472108611,7.025848388671875
delta_send,1472108612,7.027069091796875
delta_send,1472108613,7.027069091796875
delta_send,1472108614,7.027069091796875
delta_send,1472108615,7.027679443359375
delta_send,1472108616,7.027679443359375
delta_send,1472108617,7.027679443359375
delta_send,1472108618,7.028900146484375
delta_send,1472108619,8.711708068847656
delta_send,1472108620,8.711708068847656
delta_send,1472108621,8.711708068847656
delta_send,1472108622,8.712928771972656
delta_send,1472108623,8.712928771972656
delta_send,1472108624,8.712928771972656
delta_send,1472108625,8.713539123535156
delta_send,1472108626,8.713539123535156
delta_send,1472108627,8.713539123535156
delta_send,1472108628,8.714759826660156
delta_send,1472108629,10.427024841308594
delta_send,1472108630,10.427024841308594
delta_send,1472108631,10.427024841308594
delta_send,1472108632,10.428245544433594
delta_send,1472108633,10.428245544433594
delta_send,1472108634,10.428245544433594
delta_send,1472108635,10.428855895996094
delta_send,1472108636,10.428855895996094
delta_send,1472108637,10.428855895996094
delta_send,1472108638,10.430076599121094
delta_send,1472108639,11.808197021484375
delta_send,1472108640,11.808197021484375
delta_send,1472108641,11.808197021484375
delta_send,1472108642,11.809417724609375
delta_send,1472108643,11.809417724609375
delta_send,1472108644,11.809417724609375
delta_send,1472108645,11.810028076171875
delta_send,1472108646,11.810028076171875
delta_send,1472108647,11.810028076171875
delta_send,1472108648,11.811248779296875
delta_send,1472108649,13.537864685058594
delta_send,1472108650,13.537864685058594
delta_send,1472108651,13.537864685058594
delta_send,1472108652,13.539085388183594
delta_send,1472108653,13.539085388183594
delta_send,1472108654,13.539085388183594
delta_send,1472108655,13.539695739746094
delta_send,1472108656,13.539695739746094
delta_send,1472108657,13.539695739746094
delta_send,1472108658,13.54107666015625
delta_send,1472108659,15.075431823730469
delta_send,1472108660,15.075431823730469
delta_send,1472108661,15.075431823730469
delta_send,1472108662,15.076812744140625
delta_send,1472108663,15.076812744140625
delta_send,1472108664,15.076812744140625
delta_send,1472108665,15.076812744140625
delta_send,1472108666,15.076812744140625
delta_send,1472108667,15.076812744140625
convergence,1472108668,0.0
delta_send,1472108668,15.079429626464844
delta_send,1472108669,17.088783264160156
delta_send,1472108670,17.088783264160156
delta_send,1472108671,17.088783264160156
delta_send,1472108672,17.0904541015625
delta_send,1472108673,17.0904541015625
delta_send,1472108674,17.0904541015625
delta_send,1472108675,17.0904541015625
delta_send,1472108676,17.0904541015625
delta_send,1472108677,17.0904541015625
delta_send,1472108678,17.092124938964844
delta_send,1472108679,18.93181610107422
delta_send,1472108680,18.93181610107422
delta_send,1472108681,18.93181610107422
delta_send,1472108682,18.933326721191406
delta_send,1472108683,18.933326721191406
delta_send,1472108684,18.933326721191406
delta_send,1472108685,18.933326721191406
delta_send,1472108686,18.933326721191406
delta_send,1472108687,18.933326721191406
delta_send,1472108688,18.934654235839844
delta_send,1472108689,20.96160888671875
delta_send,1472108690,20.9617919921875
delta_send,1472108691,20.9617919921875
delta_send,1472108692,20.963302612304688
delta_send,1472108693,20.963302612304688
delta_send,1472108694,20.963302612304688
delta_send,1472108695,20.963302612304688
delta_send,1472108696,20.963302612304688
delta_send,1472108697,20.963302612304688
delta_send,1472108698,20.96405792236328
delta_send,1472108699,22.747879028320313
delta_send,1472108700,22.748123168945313
delta_send,1472108701,22.748512268066406
delta_send,1472108702,22.749778747558594
delta_send,1472108703,22.749778747558594
delta_send,1472108703,22.749778747558594
