Type,Seconds,MegaBytes
delta_send,1472108546,0.00189208984375
delta_send,1472108547,0.00189208984375
delta_send,1472108548,0.00189208984375
delta_send,1472108549,0.00189208984375
delta_send,1472108550,0.002838134765625
delta_send,1472108551,0.0037841796875
delta_send,1472108552,0.0037841796875
delta_send,1472108553,0.0037841796875
delta_send,1472108554,0.0037841796875
delta_send,1472108555,0.0037841796875
delta_send,1472108556,0.4117431640625
delta_send,1472108557,0.4117431640625
delta_send,1472108558,0.4117431640625
delta_send,1472108559,0.412689208984375
delta_send,1472108560,0.413299560546875
delta_send,1472108561,0.413909912109375
delta_send,1472108562,0.413909912109375
delta_send,1472108563,0.413909912109375
delta_send,1472108564,0.413909912109375
delta_send,1472108565,0.413909912109375
delta_send,1472108566,0.8567733764648438
delta_send,1472108567,0.8567733764648438
delta_send,1472108568,0.8577194213867188
delta_send,1472108569,0.8577194213867188
delta_send,1472108570,0.8583297729492188
delta_send,1472108571,0.8598861694335938
delta_send,1472108572,0.8598861694335938
delta_send,1472108573,0.8598861694335938
delta_send,1472108574,0.8598861694335938
delta_send,1472108575,0.8598861694335938
delta_send,1472108576,1.9170150756835938
delta_send,1472108577,1.9170150756835938
delta_send,1472108578,1.9179611206054688
delta_send,1472108579,1.9179611206054688
delta_send,1472108580,1.9185714721679688
delta_send,1472108581,1.9197921752929688
delta_send,1472108582,1.9197921752929688
delta_send,1472108583,1.9197921752929688
delta_send,1472108584,1.9197921752929688
delta_send,1472108585,1.9197921752929688
delta_send,1472108586,3.1280517578125
delta_send,1472108587,3.1280517578125
delta_send,1472108588,3.128662109375
delta_send,1472108589,3.128662109375
delta_send,1472108590,3.1292724609375
delta_send,1472108591,3.1304931640625
delta_send,1472108592,3.1304931640625
delta_send,1472108593,3.1304931640625
delta_send,1472108594,3.1304931640625
delta_send,1472108595,3.1304931640625
delta_send,1472108596,4.6151275634765625
delta_send,1472108597,4.6151275634765625
delta_send,1472108598,4.6157379150390625
delta_send,1472108599,4.6157379150390625
delta_send,1472108600,4.6163482666015625
delta_send,1472108601,4.6175689697265625
delta_send,1472108602,4.6175689697265625
delta_send,1472108603,4.6175689697265625
delta_send,1472108604,4.6175689697265625
delta_send,1472108605,4.6175689697265625
delta_send,1472108606,6.240150451660156
delta_send,1472108607,6.240150451660156
delta_send,1472108608,6.240760803222656
delta_send,1472108609,6.240760803222656
delta_send,1472108610,6.240760803222656
delta_send,1472108611,6.242927551269531
delta_send,1472108612,6.242927551269531
delta_send,1472108613,6.242927551269531
delta_send,1472108614,6.242927551269531
delta_send,1472108615,6.242927551269531
delta_send,1472108616,7.636451721191406
delta_send,1472108617,7.636451721191406
delta_send,1472108618,7.637062072753906
delta_send,1472108619,7.637062072753906
delta_send,1472108620,7.637062072753906
delta_send,1472108621,7.638893127441406
delta_send,1472108622,7.638893127441406
delta_send,1472108623,7.638893127441406
delta_send,1472108624,7.638893127441406
delta_send,1472108625,7.638893127441406
delta_send,1472108626,9.40283203125
delta_send,1472108627,9.40289306640625
delta_send,1472108628,9.40350341796875
delta_send,1472108629,9.40350341796875
delta_send,1472108630,9.40350341796875
delta_send,1472108631,9.40533447265625
delta_send,1472108632,9.40533447265625
delta_send,1472108633,9.40533447265625
delta_send,1472108634,9.40533447265625
delta_send,1472108635,9.40533447265625
delta_send,1472108636,11.126319885253906
delta_send,1472108637,11.126930236816406
delta_send,1472108638,11.127540588378906
delta_send,1472108639,11.127540588378906
delta_send,1472108640,11.127540588378906
delta_send,1472108641,11.129371643066406
delta_send,1472108642,11.129371643066406
delta_send,1472108643,11.129371643066406
delta_send,1472108644,11.129371643066406
delta_send,1472108645,11.129371643066406
delta_send,1472108646,12.854476928710938
delta_send,1472108647,12.855087280273438
delta_send,1472108648,12.855857849121094
delta_send,1472108649,12.855857849121094
delta_send,1472108650,12.855857849121094
delta_send,1472108651,12.857444763183594
delta_send,1472108652,12.857688903808594
delta_send,1472108653,12.857688903808594
delta_send,1472108654,12.857688903808594
delta_send,1472108655,12.857688903808594
delta_send,1472108656,14.787994384765625
delta_send,1472108657,14.788604736328125
delta_send,1472108658,14.789520263671875
convergence,1472108659,0.0
delta_send,1472108659,14.789520263671875
delta_send,1472108660,14.789520263671875
delta_send,1472108661,14.791427612304688
delta_send,1472108662,14.791671752929688
delta_send,1472108663,14.791671752929688
delta_send,1472108664,14.791671752929688
delta_send,1472108665,14.791671752929688
delta_send,1472108666,16.734291076660156
delta_send,1472108667,16.73504638671875
delta_send,1472108668,16.735801696777344
delta_send,1472108669,16.735801696777344
delta_send,1472108670,16.735801696777344
delta_send,1472108671,16.737777709960938
delta_send,1472108672,16.73822784423828
delta_send,1472108673,16.73822784423828
delta_send,1472108674,16.73822784423828
delta_send,1472108675,16.73822784423828
delta_send,1472108676,18.49317169189453
delta_send,1472108677,18.493927001953125
delta_send,1472108678,18.49468231201172
delta_send,1472108679,18.49468231201172
delta_send,1472108680,18.49468231201172
delta_send,1472108681,18.496253967285156
delta_send,1472108682,18.4969482421875
delta_send,1472108683,18.4969482421875
delta_send,1472108684,18.4969482421875
delta_send,1472108685,18.4969482421875
delta_send,1472108686,20.421249389648438
delta_send,1472108687,20.42200469970703
delta_send,1472108688,20.42200469970703
delta_send,1472108689,20.42200469970703
delta_send,1472108690,20.422760009765625
delta_send,1472108691,20.424087524414063
delta_send,1472108692,20.425025939941406
delta_send,1472108693,20.425025939941406
delta_send,1472108694,20.425025939941406
delta_send,1472108695,20.425025939941406
delta_send,1472108696,22.47894287109375
delta_send,1472108697,22.479576110839844
delta_send,1472108698,22.479576110839844
delta_send,1472108699,22.479576110839844
delta_send,1472108700,22.479576110839844
delta_send,1472108701,22.480392456054688
delta_send,1472108702,22.481475830078125
delta_send,1472108703,22.481475830078125
delta_send,1472108704,22.481475830078125
