Type,Seconds,MegaBytes
delta_send,1472108544,0.00189208984375
delta_send,1472108545,0.002838134765625
delta_send,1472108546,0.002838134765625
delta_send,1472108547,0.0037841796875
delta_send,1472108548,0.0037841796875
delta_send,1472108549,0.004730224609375
delta_send,1472108550,0.004730224609375
delta_send,1472108551,0.004730224609375
delta_send,1472108552,0.004730224609375
delta_send,1472108553,0.004730224609375
delta_send,1472108554,0.434295654296875
delta_send,1472108555,0.434295654296875
delta_send,1472108556,0.43524169921875
delta_send,1472108557,0.43585205078125
delta_send,1472108558,0.437103271484375
delta_send,1472108559,0.437408447265625
delta_send,1472108560,0.437408447265625
delta_send,1472108561,0.437408447265625
delta_send,1472108562,0.437408447265625
delta_send,1472108563,0.437408447265625
delta_send,1472108564,0.792388916015625
delta_send,1472108565,0.792388916015625
delta_send,1472108566,0.792999267578125
delta_send,1472108567,0.792999267578125
delta_send,1472108568,0.793609619140625
delta_send,1472108569,0.793609619140625
delta_send,1472108570,0.793609619140625
delta_send,1472108571,0.793609619140625
delta_send,1472108572,0.793609619140625
delta_send,1472108573,0.793609619140625
delta_send,1472108574,1.5731048583984375
delta_send,1472108575,1.5746612548828125
delta_send,1472108576,1.5746612548828125
delta_send,1472108577,1.5746612548828125
delta_send,1472108578,1.5752716064453125
delta_send,1472108579,1.5762176513671875
delta_send,1472108580,1.5762176513671875
delta_send,1472108581,1.5762176513671875
delta_send,1472108582,1.5762176513671875
delta_send,1472108583,1.5762176513671875
delta_send,1472108584,2.8422393798828125
delta_send,1472108585,2.8447418212890625
delta_send,1472108586,2.8447418212890625
delta_send,1472108587,2.8447418212890625
delta_send,1472108588,2.8453521728515625
delta_send,1472108589,2.8459625244140625
delta_send,1472108590,2.8459625244140625
delta_send,1472108591,2.8459625244140625
delta_send,1472108592,2.8459625244140625
delta_send,1472108593,2.8459625244140625
delta_send,1472108594,4.203575134277344
delta_send,1472108595,4.205406188964844
delta_send,1472108596,4.205406188964844
delta_send,1472108597,4.205406188964844
delta_send,1472108598,4.206016540527344
delta_send,1472108599,4.206626892089844
delta_send,1472108600,4.206626892089844
delta_send,1472108601,4.206626892089844
delta_send,1472108602,4.206626892089844
delta_send,1472108603,4.206626892089844
delta_send,1472108604,5.787330627441406
delta_send,1472108605,5.789161682128906
delta_send,1472108606,5.789161682128906
delta_send,1472108607,5.789161682128906
delta_send,1472108608,5.789772033691406
delta_send,1472108609,5.790382385253906
delta_send,1472108610,5.790382385253906
delta_send,1472108611,5.790382385253906
delta_send,1472108612,5.790382385253906
delta_send,1472108613,5.790382385253906
delta_send,1472108614,7.443733215332031
delta_send,1472108615,7.445564270019531
delta_send,1472108616,7.445564270019531
delta_send,1472108617,7.445564270019531
delta_send,1472108618,7.446174621582031
delta_send,1472108619,7.446174621582031
delta_send,1472108620,7.446174621582031
delta_send,1472108621,7.446174621582031
delta_send,1472108622,7.446174621582031
delta_send,1472108623,7.446174621582031
delta_send,1472108624,9.255126953125
delta_send,1472108625,9.257232666015625
delta_send,1472108626,9.257293701171875
delta_send,1472108627,9.257293701171875
delta_send,1472108628,9.257843017578125
delta_send,1472108629,9.257904052734375
delta_send,1472108630,9.257904052734375
delta_send,1472108631,9.25885009765625
delta_send,1472108632,9.25885009765625
delta_send,1472108633,9.25885009765625
delta_send,1472108634,10.977638244628906
delta_send,1472108635,10.979469299316406
delta_send,1472108636,10.979469299316406
delta_send,1472108637,10.979469299316406
delta_send,1472108638,10.980018615722656
delta_send,1472108639,10.980079650878906
delta_send,1472108640,10.980079650878906
delta_send,1472108641,10.980079650878906
delta_send,1472108642,10.980079650878906
delta_send,1472108643,10.980079650878906
delta_send,1472108644,12.760635375976563
delta_send,1472108645,12.762039184570313
delta_send,1472108646,12.763412475585938
delta_send,1472108647,12.763412475585938
delta_send,1472108648,12.763778686523438
delta_send,1472108649,12.764022827148438
delta_send,1472108650,12.764022827148438
delta_send,1472108651,12.764022827148438
delta_send,1472108652,12.764022827148438
delta_send,1472108653,12.764022827148438
delta_send,1472108654,14.490158081054688
delta_send,1472108655,14.491661071777344
delta_send,1472108656,14.492759704589844
delta_send,1472108657,14.492759704589844
delta_send,1472108658,14.493186950683594
delta_send,1472108659,14.493370056152344
delta_send,1472108660,14.493370056152344
delta_send,1472108661,14.493370056152344
delta_send,1472108662,14.494316101074219
delta_send,1472108663,14.494316101074219
delta_send,1472108664,16.432823181152344
delta_send,1472108665,16.43414306640625
convergence,1472108666,0.0
delta_send,1472108666,16.435890197753906
delta_send,1472108667,16.435890197753906
delta_send,1472108668,16.435890197753906
delta_send,1472108669,16.435890197753906
delta_send,1472108670,16.435890197753906
delta_send,1472108671,16.435890197753906
delta_send,1472108672,16.436805725097656
delta_send,1472108673,16.436805725097656
delta_send,1472108674,18.387481689453125
delta_send,1472108675,18.388763427734375
delta_send,1472108676,18.39098358154297
delta_send,1472108677,18.39098358154297
delta_send,1472108678,18.39098358154297
delta_send,1472108679,18.39098358154297
delta_send,1472108680,18.39098358154297
delta_send,1472108681,18.39098358154297
delta_send,1472108682,18.391738891601563
delta_send,1472108683,18.391738891601563
delta_send,1472108684,20.226791381835938
delta_send,1472108685,20.22748565673828
delta_send,1472108686,20.22936248779297
delta_send,1472108687,20.229812622070313
delta_send,1472108688,20.229812622070313
delta_send,1472108689,20.229812622070313
delta_send,1472108690,20.229812622070313
delta_send,1472108691,20.229812622070313
delta_send,1472108692,20.230567932128906
delta_send,1472108694,20.230567932128906
delta_send,1472108695,22.280914306640625
delta_send,1472108696,22.28191375732422
delta_send,1472108697,22.283447265625
delta_send,1472108697,22.28350830078125
