Type,Seconds,MegaBytes
delta_send,1472108548,9.46044921875e-4
delta_send,1472108549,9.46044921875e-4
delta_send,1472108550,0.00189208984375
delta_send,1472108551,0.00189208984375
delta_send,1472108552,0.00189208984375
delta_send,1472108553,0.35338592529296875
delta_send,1472108554,0.35433197021484375
delta_send,1472108555,0.35622406005859375
delta_send,1472108556,0.35622406005859375
delta_send,1472108557,0.35622406005859375
delta_send,1472108558,0.35683441162109375
delta_send,1472108559,0.35701751708984375
delta_send,1472108560,0.35744476318359375
delta_send,1472108562,0.35744476318359375
delta_send,1472108563,0.35744476318359375
delta_send,1472108564,0.8887100219726563
delta_send,1472108565,0.8893203735351563
delta_send,1472108566,0.8899307250976563
delta_send,1472108567,0.8899307250976563
delta_send,1472108568,0.8899307250976563
delta_send,1472108569,0.8899307250976563
delta_send,1472108570,0.8899307250976563
delta_send,1472108571,0.8899307250976563
delta_send,1472108572,0.8899307250976563
delta_send,1472108573,0.8908767700195313
delta_send,1472108574,1.6500701904296875
delta_send,1472108575,1.6516265869140625
delta_send,1472108576,1.6516265869140625
delta_send,1472108577,1.6516265869140625
delta_send,1472108578,1.6516265869140625
delta_send,1472108579,1.6525726318359375
delta_send,1472108580,1.6525726318359375
delta_send,1472108581,1.6525726318359375
delta_send,1472108582,1.6525726318359375
delta_send,1472108583,1.6531829833984375
delta_send,1472108584,2.8408355712890625
delta_send,1472108585,2.8420562744140625
delta_send,1472108586,2.8420562744140625
delta_send,1472108587,2.8420562744140625
delta_send,1472108588,2.8420562744140625
delta_send,1472108589,2.8436126708984375
delta_send,1472108590,2.8436126708984375
delta_send,1472108591,2.8436126708984375
delta_send,1472108592,2.8436126708984375
delta_send,1472108593,2.8442230224609375
delta_send,1472108594,4.2848358154296875
delta_send,1472108595,4.2860565185546875
delta_send,1472108596,4.2870025634765625
delta_send,1472108597,4.2870025634765625
delta_send,1472108598,4.2870025634765625
delta_send,1472108599,4.2876129150390625
delta_send,1472108600,4.2876129150390625
delta_send,1472108601,4.2876129150390625
delta_send,1472108602,4.2876129150390625
delta_send,1472108603,4.2882232666015625
delta_send,1472108604,5.9390716552734375
delta_send,1472108605,5.9402923583984375
delta_send,1472108606,5.9409027099609375
delta_send,1472108607,5.9409027099609375
delta_send,1472108608,5.9409027099609375
delta_send,1472108609,5.9424591064453125
delta_send,1472108610,5.9424591064453125
delta_send,1472108611,5.9424591064453125
delta_send,1472108612,5.9424591064453125
delta_send,1472108613,5.9424591064453125
delta_send,1472108614,7.6598968505859375
delta_send,1472108615,7.6611175537109375
delta_send,1472108616,7.6617279052734375
delta_send,1472108617,7.6617279052734375
delta_send,1472108618,7.6617279052734375
delta_send,1472108619,7.6623382568359375
delta_send,1472108620,7.6632843017578125
delta_send,1472108621,7.6632843017578125
delta_send,1472108622,7.6632843017578125
delta_send,1472108623,7.6632843017578125
delta_send,1472108624,9.3607177734375
delta_send,1472108625,9.3616943359375
delta_send,1472108626,9.362548828125
delta_send,1472108627,9.362548828125
delta_send,1472108628,9.362548828125
delta_send,1472108629,9.3631591796875
delta_send,1472108630,9.36376953125
delta_send,1472108631,9.36376953125
delta_send,1472108632,9.36376953125
delta_send,1472108633,9.36376953125
delta_send,1472108634,11.080497741699219
delta_send,1472108635,11.081108093261719
delta_send,1472108636,11.082328796386719
delta_send,1472108637,11.082328796386719
delta_send,1472108638,11.082328796386719
delta_send,1472108639,11.082939147949219
delta_send,1472108640,11.083244323730469
