Type,Seconds,MegaBytes
delta_send,1472108554,0.00189208984375
delta_send,1472108555,0.002838134765625
delta_send,1472108556,0.002838134765625
delta_send,1472108557,0.0037841796875
delta_send,1472108558,0.0037841796875
delta_send,1472108559,0.0037841796875
delta_send,1472108560,0.0037841796875
delta_send,1472108561,0.6099624633789063
delta_send,1472108562,0.6109085083007813
delta_send,1472108563,0.6109085083007813
delta_send,1472108564,0.6115188598632813
delta_send,1472108565,0.6124649047851563
delta_send,1472108566,0.6124649047851563
delta_send,1472108567,0.6124649047851563
delta_send,1472108568,0.6143569946289063
delta_send,1472108569,0.6143569946289063
delta_send,1472108570,0.6143569946289063
delta_send,1472108571,1.351776123046875
delta_send,1472108572,1.352386474609375
delta_send,1472108573,1.352386474609375
delta_send,1472108574,1.352386474609375
delta_send,1472108575,1.352386474609375
delta_send,1472108576,1.352386474609375
delta_send,1472108577,1.352386474609375
delta_send,1472108578,1.35455322265625
delta_send,1472108579,1.35455322265625
delta_send,1472108580,1.355499267578125
delta_send,1472108581,2.5384368896484375
delta_send,1472108582,2.5390472412109375
delta_send,1472108583,2.5390472412109375
delta_send,1472108584,2.5390472412109375
delta_send,1472108585,2.5390472412109375
delta_send,1472108586,2.5390472412109375
delta_send,1472108587,2.5390472412109375
delta_send,1472108588,2.5402679443359375
delta_send,1472108589,2.5402679443359375
delta_send,1472108590,2.5408782958984375
delta_send,1472108591,3.9703521728515625
delta_send,1472108592,3.9709625244140625
delta_send,1472108593,3.9709625244140625
delta_send,1472108594,3.9709625244140625
delta_send,1472108595,3.9719085693359375
delta_send,1472108596,3.9719085693359375
delta_send,1472108597,3.9719085693359375
delta_send,1472108598,3.9725189208984375
delta_send,1472108599,3.9725189208984375
delta_send,1472108600,3.9731292724609375
delta_send,1472108601,5.201080322265625
delta_send,1472108602,5.201690673828125
delta_send,1472108603,5.20263671875
delta_send,1472108604,5.20263671875
delta_send,1472108605,5.2032470703125
delta_send,1472108606,5.2032470703125
delta_send,1472108607,5.2032470703125
delta_send,1472108608,5.2032470703125
delta_send,1472108609,5.2032470703125
delta_send,1472108610,5.204803466796875
delta_send,1472108611,6.9675445556640625
delta_send,1472108612,6.9681549072265625
delta_send,1472108613,6.9687652587890625
delta_send,1472108614,6.9687652587890625
delta_send,1472108615,6.9687652587890625
delta_send,1472108616,6.9687652587890625
delta_send,1472108617,6.9697113037109375
delta_send,1472108618,6.9697113037109375
delta_send,1472108619,6.9697113037109375
delta_send,1472108620,6.9703216552734375
delta_send,1472108621,8.774467468261719
delta_send,1472108622,8.775077819824219
delta_send,1472108623,8.775688171386719
delta_send,1472108624,8.775688171386719
delta_send,1472108625,8.775688171386719
delta_send,1472108626,8.775688171386719
delta_send,1472108627,8.776298522949219
delta_send,1472108628,8.776603698730469
delta_send,1472108629,8.777244567871094
delta_send,1472108630,8.777854919433594
delta_send,1472108631,10.495407104492188
delta_send,1472108632,10.496017456054688
delta_send,1472108633,10.496627807617188
delta_send,1472108634,10.496627807617188
delta_send,1472108635,10.496627807617188
delta_send,1472108636,10.496627807617188
delta_send,1472108637,10.496627807617188
delta_send,1472108638,10.496871948242188
delta_send,1472108639,10.497238159179688
delta_send,1472108640,10.498184204101563
delta_send,1472108641,12.337692260742188
delta_send,1472108642,12.338424682617188
delta_send,1472108643,12.339859008789063
delta_send,1472108644,12.339859008789063
delta_send,1472108645,12.339859008789063
delta_send,1472108646,12.339859008789063
delta_send,1472108647,12.339859008789063
delta_send,1472108648,12.340225219726563
delta_send,1472108649,12.340469360351563
delta_send,1472108650,12.341079711914063
delta_send,1472108651,14.067420959472656
delta_send,1472108652,14.068031311035156
delta_send,1472108653,14.069412231445313
delta_send,1472108654,14.069412231445313
delta_send,1472108655,14.069412231445313
delta_send,1472108656,14.069412231445313
delta_send,1472108657,14.069412231445313
delta_send,1472108658,14.069595336914063
delta_send,1472108659,14.070182800292969
delta_send,1472108660,14.070793151855469
delta_send,1472108661,16.001441955566406
delta_send,1472108662,16.002273559570313
delta_send,1472108663,16.00359344482422
delta_send,1472108664,16.00359344482422
delta_send,1472108665,16.00359344482422
delta_send,1472108666,16.00359344482422
delta_send,1472108667,16.00359344482422
delta_send,1472108668,16.00377655029297
delta_send,1472108669,16.00420379638672
delta_send,1472108670,16.00481414794922
delta_send,1472108671,17.732528686523438
delta_send,1472108672,17.733627319335938
convergence,1472108672,0.0
delta_send,1472108673,17.735275268554688
delta_send,1472108674,17.735275268554688
delta_send,1472108675,17.735275268554688
delta_send,1472108676,17.735275268554688
delta_send,1472108677,17.735275268554688
delta_send,1472108678,17.735397338867188
delta_send,1472108679,17.736190795898438
delta_send,1472108680,17.737106323242188
delta_send,1472108681,19.75006103515625
delta_send,1472108682,19.7503662109375
delta_send,1472108683,19.75232696533203
delta_send,1472108684,19.75232696533203
delta_send,1472108685,19.75232696533203
delta_send,1472108686,19.75232696533203
delta_send,1472108687,19.75232696533203
delta_send,1472108688,19.75232696533203
delta_send,1472108689,19.753082275390625
delta_send,1472108690,19.75371551513672
delta_send,1472108691,21.796852111816406
delta_send,1472108692,21.796852111816406
delta_send,1472108693,21.797523498535156
delta_send,1472108694,21.798934936523438
delta_send,1472108695,21.799118041992188
delta_send,1472108696,21.799118041992188
delta_send,1472108697,21.799118041992188
delta_send,1472108698,21.799179077148438
delta_send,1472108699,21.79987335205078
delta_send,1472108700,21.80084228515625
