Type,Seconds,MegaBytes
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,9.46044921875e-4
delta_send,1472108544,9.46044921875e-4
delta_send,1472108545,0.00189208984375
delta_send,1472108546,0.00189208984375
delta_send,1472108547,0.28495025634765625
delta_send,1472108548,0.28495025634765625
delta_send,1472108549,0.28495025634765625
delta_send,1472108550,0.28650665283203125
delta_send,1472108551,0.28650665283203125
delta_send,1472108552,0.28650665283203125
delta_send,1472108553,0.28650665283203125
delta_send,1472108554,0.28745269775390625
delta_send,1472108555,0.28806304931640625
delta_send,1472108556,0.28806304931640625
delta_send,1472108557,0.612823486328125
delta_send,1472108558,0.612823486328125
delta_send,1472108560,0.61376953125
delta_send,1472108561,0.6143798828125
delta_send,1472108562,0.6143798828125
delta_send,1472108563,0.6143798828125
delta_send,1472108564,0.6143798828125
delta_send,1472108565,0.614990234375
delta_send,1472108566,0.6156005859375
delta_send,1472108567,0.6156005859375
delta_send,1472108568,1.3274383544921875
delta_send,1472108569,1.3274383544921875
delta_send,1472108570,1.3274383544921875
delta_send,1472108571,1.3274383544921875
delta_send,1472108572,1.3283843994140625
delta_send,1472108573,1.3283843994140625
delta_send,1472108574,1.3283843994140625
delta_send,1472108575,1.3289947509765625
delta_send,1472108576,1.3289947509765625
delta_send,1472108577,1.3289947509765625
delta_send,1472108578,2.318084716796875
delta_send,1472108579,2.318084716796875
delta_send,1472108580,2.318084716796875
delta_send,1472108581,2.319976806640625
delta_send,1472108582,2.320587158203125
delta_send,1472108583,2.320587158203125
delta_send,1472108584,2.320587158203125
delta_send,1472108585,2.321197509765625
delta_send,1472108586,2.321197509765625
delta_send,1472108587,2.321197509765625
delta_send,1472108588,3.5334396362304688
delta_send,1472108589,3.5334396362304688
delta_send,1472108590,3.5334396362304688
delta_send,1472108591,3.5340499877929688
delta_send,1472108592,3.5346603393554688
delta_send,1472108593,3.5346603393554688
delta_send,1472108594,3.5346603393554688
delta_send,1472108595,3.5352706909179688
delta_send,1472108596,3.5352706909179688
delta_send,1472108597,3.5352706909179688
delta_send,1472108598,5.1327972412109375
delta_send,1472108599,5.1337432861328125
delta_send,1472108600,5.1337432861328125
delta_send,1472108601,5.1343536376953125
delta_send,1472108602,5.1349639892578125
delta_send,1472108603,5.1359100341796875
delta_send,1472108604,5.1359100341796875
delta_send,1472108605,5.1359100341796875
delta_send,1472108606,5.1359100341796875
delta_send,1472108607,5.1359100341796875
delta_send,1472108608,6.8156585693359375
delta_send,1472108609,6.8162689208984375
delta_send,1472108610,6.8162689208984375
delta_send,1472108611,6.8162689208984375
delta_send,1472108612,6.8168792724609375
delta_send,1472108613,6.8174896240234375
delta_send,1472108614,6.8174896240234375
delta_send,1472108615,6.8174896240234375
delta_send,1472108616,6.8174896240234375
delta_send,1472108617,6.8174896240234375
delta_send,1472108618,8.490730285644531
delta_send,1472108619,8.491340637207031
delta_send,1472108620,8.491340637207031
delta_send,1472108621,8.491340637207031
delta_send,1472108622,8.491950988769531
delta_send,1472108623,8.492561340332031
delta_send,1472108624,8.492561340332031
delta_send,1472108625,8.492561340332031
delta_send,1472108626,8.492561340332031
delta_send,1472108627,8.492561340332031
delta_send,1472108628,10.199111938476563
delta_send,1472108629,10.199722290039063
delta_send,1472108630,10.199722290039063
delta_send,1472108631,10.199722290039063
delta_send,1472108632,10.200332641601563
delta_send,1472108633,10.200942993164063
delta_send,1472108634,10.200942993164063
delta_send,1472108635,10.200942993164063
delta_send,1472108636,10.200942993164063
delta_send,1472108637,10.200942993164063
delta_send,1472108638,11.979804992675781
delta_send,1472108639,11.980720520019531
delta_send,1472108640,11.980720520019531
delta_send,1472108641,11.980720520019531
delta_send,1472108642,11.981918334960938
delta_send,1472108643,11.982276916503906
delta_send,1472108644,11.982276916503906
delta_send,1472108645,11.982276916503906
delta_send,1472108646,11.982276916503906
delta_send,1472108647,11.982276916503906
delta_send,1472108648,13.708541870117188
delta_send,1472108649,13.708602905273438
delta_send,1472108650,13.709152221679688
delta_send,1472108651,13.709762573242188
delta_send,1472108652,13.711021423339844
delta_send,1472108653,13.711143493652344
delta_send,1472108654,13.711143493652344
delta_send,1472108655,13.711143493652344
delta_send,1472108656,13.711143493652344
delta_send,1472108657,13.711143493652344
delta_send,1472108658,15.641510009765625
delta_send,1472108659,15.642463684082031
delta_send,1472108660,15.642990112304688
delta_send,1472108661,15.643760681152344
delta_send,1472108662,15.64508056640625
delta_send,1472108663,15.6451416015625
delta_send,1472108664,15.6451416015625
delta_send,1472108665,15.6451416015625
delta_send,1472108666,15.6451416015625
delta_send,1472108667,15.6451416015625
delta_send,1472108668,17.37291717529297
delta_send,1472108669,17.37377166748047
convergence,1472108669,0.0
delta_send,1472108670,17.37468719482422
delta_send,1472108671,17.37560272216797
delta_send,1472108672,17.37731170654297
delta_send,1472108673,17.37743377685547
delta_send,1472108674,17.37743377685547
delta_send,1472108675,17.37743377685547
delta_send,1472108676,17.37743377685547
delta_send,1472108677,17.37743377685547
delta_send,1472108678,19.35193634033203
delta_send,1472108679,19.35193634033203
delta_send,1472108680,19.35344696044922
delta_send,1472108681,19.354202270507813
delta_send,1472108682,19.355140686035156
delta_send,1472108683,19.355712890625
delta_send,1472108684,19.355712890625
