Type,Seconds,MegaBytes
delta_send,1472108535,9.46044921875e-4
delta_send,1472108536,9.46044921875e-4
delta_send,1472108537,9.46044921875e-4
delta_send,1472108538,9.46044921875e-4
delta_send,1472108539,0.1344451904296875
delta_send,1472108540,0.1344451904296875
delta_send,1472108541,0.1353912353515625
delta_send,1472108542,0.1353912353515625
delta_send,1472108543,0.1363372802734375
delta_send,1472108544,0.1363372802734375
delta_send,1472108545,0.1363372802734375
delta_send,1472108546,0.1363372802734375
delta_send,1472108547,0.1372833251953125
delta_send,1472108548,0.1382293701171875
delta_send,1472108549,0.38631439208984375
delta_send,1472108550,0.38631439208984375
delta_send,1472108551,0.38692474365234375
delta_send,1472108552,0.38692474365234375
delta_send,1472108553,0.38692474365234375
delta_send,1472108554,0.38881683349609375
delta_send,1472108555,0.38976287841796875
delta_send,1472108556,0.38976287841796875
delta_send,1472108557,0.38976287841796875
delta_send,1472108558,0.38976287841796875
delta_send,1472108559,0.865631103515625
delta_send,1472108560,0.865631103515625
delta_send,1472108561,0.866241455078125
delta_send,1472108562,0.866241455078125
delta_send,1472108563,0.8671875
delta_send,1472108564,0.868408203125
delta_send,1472108565,0.869354248046875
delta_send,1472108566,0.869354248046875
delta_send,1472108567,0.869354248046875
delta_send,1472108568,0.87030029296875
delta_send,1472108569,1.7158889770507813
delta_send,1472108570,1.7158889770507813
delta_send,1472108571,1.7164993286132813
delta_send,1472108572,1.7164993286132813
delta_send,1472108573,1.7164993286132813
delta_send,1472108574,1.7177200317382813
delta_send,1472108575,1.7192764282226563
delta_send,1472108576,1.7192764282226563
delta_send,1472108577,1.7192764282226563
delta_send,1472108578,1.7192764282226563
delta_send,1472108579,2.7264633178710938
delta_send,1472108580,2.7264633178710938
delta_send,1472108581,2.7270736694335938
delta_send,1472108582,2.7270736694335938
delta_send,1472108583,2.7270736694335938
delta_send,1472108584,2.7282943725585938
delta_send,1472108585,2.7295150756835938
delta_send,1472108586,2.7295150756835938
delta_send,1472108587,2.7295150756835938
delta_send,1472108588,2.7295150756835938
delta_send,1472108589,4.004661560058594
delta_send,1472108590,4.004661560058594
delta_send,1472108591,4.005271911621094
delta_send,1472108592,4.005271911621094
delta_send,1472108593,4.005271911621094
delta_send,1472108594,4.005882263183594
delta_send,1472108595,4.006980895996094
delta_send,1472108596,4.008049011230469
delta_send,1472108597,4.008049011230469
delta_send,1472108598,4.008049011230469
delta_send,1472108599,5.603691101074219
delta_send,1472108600,5.603691101074219
delta_send,1472108601,5.604179382324219
delta_send,1472108602,5.604301452636719
delta_send,1472108603,5.604301452636719
delta_send,1472108604,5.604850769042969
delta_send,1472108605,5.605522155761719
delta_send,1472108606,5.606132507324219
delta_send,1472108607,5.606132507324219
delta_send,1472108608,5.606132507324219
delta_send,1472108609,7.286369323730469
delta_send,1472108610,7.286369323730469
delta_send,1472108611,7.287437438964844
delta_send,1472108612,7.287925720214844
delta_send,1472108613,7.287925720214844
delta_send,1472108614,7.288291931152344
delta_send,1472108615,7.289146423339844
