Type,Seconds,MegaBytes
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,9.46044921875e-4
delta_send,1472108544,0.00189208984375
delta_send,1472108545,0.00189208984375
delta_send,1472108546,0.232513427734375
delta_send,1472108547,0.23345947265625
delta_send,1472108548,0.23345947265625
delta_send,1472108549,0.23345947265625
delta_send,1472108550,0.23345947265625
delta_send,1472108551,0.23345947265625
delta_send,1472108552,0.23345947265625
delta_send,1472108553,0.23345947265625
delta_send,1472108554,0.23345947265625
delta_send,1472108555,0.23345947265625
delta_send,1472108556,0.4819488525390625
delta_send,1472108557,0.4825592041015625
delta_send,1472108558,0.4825592041015625
delta_send,1472108559,0.4825592041015625
delta_send,1472108560,0.4825592041015625
delta_send,1472108561,0.4825592041015625
delta_send,1472108562,0.4825592041015625
delta_send,1472108563,0.4835052490234375
delta_send,1472108564,0.4835052490234375
delta_send,1472108565,0.4835052490234375
delta_send,1472108566,0.9980087280273438
delta_send,1472108567,0.9986190795898438
delta_send,1472108568,0.9986190795898438
delta_send,1472108569,0.9986190795898438
delta_send,1472108570,0.9986190795898438
delta_send,1472108571,0.9986190795898438
delta_send,1472108572,0.9995651245117188
delta_send,1472108573,1.0001754760742188
delta_send,1472108574,1.0020675659179688
delta_send,1472108575,1.0020675659179688
delta_send,1472108576,2.2021255493164063
delta_send,1472108577,2.2021255493164063
delta_send,1472108578,2.2021255493164063
delta_send,1472108579,2.2021255493164063
delta_send,1472108580,2.2021255493164063
delta_send,1472108581,2.2021255493164063
delta_send,1472108582,2.2027359008789063
delta_send,1472108583,2.2033462524414063
delta_send,1472108584,2.2045669555664063
delta_send,1472108585,2.2045669555664063
delta_send,1472108586,3.5108108520507813
delta_send,1472108587,3.5108108520507813
delta_send,1472108588,3.5108108520507813
delta_send,1472108589,3.5108108520507813
delta_send,1472108590,3.5108108520507813
delta_send,1472108591,3.5108108520507813
delta_send,1472108592,3.5114212036132813
delta_send,1472108593,3.5118484497070313
delta_send,1472108594,3.5132522583007813
delta_send,1472108595,3.5132522583007813
delta_send,1472108596,5.05316162109375
delta_send,1472108597,5.05316162109375
delta_send,1472108598,5.05316162109375
delta_send,1472108599,5.05316162109375
delta_send,1472108600,5.05316162109375
delta_send,1472108601,5.05316162109375
delta_send,1472108602,5.05377197265625
delta_send,1472108603,5.05377197265625
delta_send,1472108604,5.0546875
delta_send,1472108605,5.05499267578125
delta_send,1472108606,6.750946044921875
delta_send,1472108607,6.75189208984375
delta_send,1472108608,6.75189208984375
delta_send,1472108609,6.75189208984375
delta_send,1472108610,6.75189208984375
delta_send,1472108611,6.75189208984375
delta_send,1472108612,6.75250244140625
delta_send,1472108613,6.75250244140625
delta_send,1472108614,6.75347900390625
delta_send,1472108615,6.75372314453125
delta_send,1472108616,8.442771911621094
delta_send,1472108617,8.443382263183594
delta_send,1472108618,8.443382263183594
delta_send,1472108619,8.443382263183594
delta_send,1472108620,8.443382263183594
delta_send,1472108621,8.443382263183594
delta_send,1472108622,8.443992614746094
delta_send,1472108623,8.444053649902344
delta_send,1472108624,8.444664001464844
delta_send,1472108625,8.445213317871094
delta_send,1472108626,10.15966796875
delta_send,1472108627,10.16015625
delta_send,1472108628,10.1602783203125
delta_send,1472108629,10.1602783203125
delta_send,1472108630,10.1602783203125
delta_send,1472108631,10.1602783203125
delta_send,1472108632,10.160888671875
delta_send,1472108633,10.16107177734375
delta_send,1472108634,10.16180419921875
delta_send,1472108635,10.162109375
delta_send,1472108636,11.884872436523438
delta_send,1472108637,11.885116577148438
delta_send,1472108638,11.885482788085938
delta_send,1472108639,11.885482788085938
delta_send,1472108640,11.885482788085938
delta_send,1472108641,11.885482788085938
delta_send,1472108642,11.886093139648438
delta_send,1472108643,11.886215209960938
delta_send,1472108644,11.886703491210938
delta_send,1472108645,11.886703491210938
delta_send,1472108646,13.613990783691406
delta_send,1472108647,13.613990783691406
delta_send,1472108648,13.614601135253906
delta_send,1472108649,13.614601135253906
delta_send,1472108650,13.614601135253906
delta_send,1472108651,13.614601135253906
delta_send,1472108652,13.615211486816406
delta_send,1472108653,13.615516662597656
delta_send,1472108654,13.615821838378906
delta_send,1472108655,13.615821838378906
delta_send,1472108656,15.344345092773438
delta_send,1472108657,15.344345092773438
delta_send,1472108658,15.344955444335938
delta_send,1472108659,15.344955444335938
delta_send,1472108660,15.344955444335938
delta_send,1472108661,15.344955444335938
convergence,1472108662,0.0
delta_send,1472108662,15.345870971679688
delta_send,1472108663,15.346237182617188
delta_send,1472108664,15.346641540527344
delta_send,1472108665,15.346641540527344
delta_send,1472108666,17.298583984375
delta_send,1472108667,17.29955291748047
delta_send,1472108668,17.30028533935547
delta_send,1472108669,17.30046844482422
delta_send,1472108670,17.30046844482422
delta_send,1472108671,17.30046844482422
delta_send,1472108672,17.301223754882813
delta_send,1472108673,17.301979064941406
delta_send,1472108674,17.301979064941406
delta_send,1472108675,17.301979064941406
delta_send,1472108676,19.051956176757813
delta_send,1472108677,19.052711486816406
delta_send,1472108678,19.052894592285156
delta_send,1472108679,19.0535888671875
delta_send,1472108680,19.054222106933594
delta_send,1472108681,19.054222106933594
delta_send,1472108682,19.054977416992188
delta_send,1472108683,19.055282592773438
delta_send,1472108684,19.05573272705078
