Type,Seconds,MegaBytes
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,0.00189208984375
delta_send,1472108544,0.1513671875
delta_send,1472108545,0.1513671875
delta_send,1472108546,0.1513671875
delta_send,1472108547,0.1513671875
delta_send,1472108548,0.1513671875
delta_send,1472108549,0.1513671875
delta_send,1472108550,0.1513671875
delta_send,1472108551,0.1513671875
delta_send,1472108552,0.1513671875
delta_send,1472108553,0.152923583984375
delta_send,1472108554,0.5540542602539063
delta_send,1472108555,0.5550003051757813
delta_send,1472108556,0.5550003051757813
delta_send,1472108557,0.5550003051757813
delta_send,1472108558,0.5550003051757813
delta_send,1472108559,0.5550003051757813
delta_send,1472108560,0.5550003051757813
delta_send,1472108561,0.5550003051757813
delta_send,1472108562,0.5559463500976563
delta_send,1472108563,0.5565567016601563
delta_send,1472108564,0.93756103515625
delta_send,1472108565,0.938507080078125
delta_send,1472108566,0.938507080078125
delta_send,1472108567,0.938507080078125
delta_send,1472108568,0.938507080078125
delta_send,1472108569,0.938507080078125
delta_send,1472108570,0.938507080078125
delta_send,1472108571,0.939453125
delta_send,1472108572,0.940399169921875
delta_send,1472108573,0.941009521484375
delta_send,1472108574,1.9190597534179688
delta_send,1472108575,1.9190597534179688
delta_send,1472108576,1.9190597534179688
delta_send,1472108577,1.9190597534179688
delta_send,1472108578,1.9190597534179688
delta_send,1472108579,1.9190597534179688
delta_send,1472108580,1.9190597534179688
delta_send,1472108581,1.9196701049804688
delta_send,1472108582,1.9202804565429688
delta_send,1472108583,1.9208908081054688
delta_send,1472108584,3.061370849609375
delta_send,1472108585,3.061370849609375
delta_send,1472108586,3.061370849609375
delta_send,1472108587,3.061370849609375
delta_send,1472108588,3.061370849609375
delta_send,1472108589,3.061370849609375
delta_send,1472108590,3.061370849609375
delta_send,1472108591,3.061981201171875
delta_send,1472108592,3.061981201171875
delta_send,1472108593,3.062591552734375
delta_send,1472108594,4.5568695068359375
delta_send,1472108595,4.5578155517578125
delta_send,1472108596,4.5578155517578125
delta_send,1472108597,4.5578155517578125
delta_send,1472108598,4.5578155517578125
delta_send,1472108599,4.5578155517578125
delta_send,1472108600,4.5578155517578125
delta_send,1472108601,4.5584259033203125
delta_send,1472108602,4.5584259033203125
delta_send,1472108603,4.5590362548828125
delta_send,1472108604,6.2408447265625
delta_send,1472108605,6.241455078125
delta_send,1472108606,6.241455078125
delta_send,1472108607,6.241455078125
delta_send,1472108608,6.2415771484375
delta_send,1472108609,6.242401123046875
delta_send,1472108610,6.242401123046875
delta_send,1472108611,6.243011474609375
delta_send,1472108612,6.243011474609375
delta_send,1472108613,6.243621826171875
delta_send,1472108614,7.9251861572265625
delta_send,1472108615,7.9257965087890625
delta_send,1472108616,7.9257965087890625
delta_send,1472108617,7.9257965087890625
delta_send,1472108618,7.9258575439453125
delta_send,1472108619,7.9264068603515625
delta_send,1472108620,7.9264068603515625
delta_send,1472108621,7.9270172119140625
delta_send,1472108622,7.9270172119140625
delta_send,1472108623,7.9276275634765625
delta_send,1472108624,9.63885498046875
delta_send,1472108625,9.63946533203125
delta_send,1472108626,9.63946533203125
delta_send,1472108627,9.63946533203125
delta_send,1472108628,9.6395263671875
delta_send,1472108629,9.64007568359375
delta_send,1472108630,9.64007568359375
delta_send,1472108631,9.64068603515625
delta_send,1472108632,9.64068603515625
delta_send,1472108633,9.64129638671875
delta_send,1472108634,11.419586181640625
delta_send,1472108635,11.420196533203125
delta_send,1472108636,11.420196533203125
delta_send,1472108637,11.420196533203125
delta_send,1472108638,11.420196533203125
delta_send,1472108639,11.4217529296875
delta_send,1472108640,11.4217529296875
delta_send,1472108641,11.42236328125
delta_send,1472108642,11.42236328125
delta_send,1472108643,11.4229736328125
delta_send,1472108644,13.14801025390625
delta_send,1472108645,13.14862060546875
delta_send,1472108646,13.14862060546875
delta_send,1472108647,13.14862060546875
delta_send,1472108648,13.14862060546875
delta_send,1472108649,13.14984130859375
delta_send,1472108650,13.14984130859375
delta_send,1472108651,13.15045166015625
delta_send,1472108652,13.15045166015625
delta_send,1472108653,13.15106201171875
delta_send,1472108654,14.878089904785156
delta_send,1472108655,14.878700256347656
delta_send,1472108656,14.878700256347656
delta_send,1472108657,14.878700256347656
delta_send,1472108658,14.878700256347656
delta_send,1472108659,14.880241394042969
delta_send,1472108660,14.880241394042969
delta_send,1472108661,14.881011962890625
delta_send,1472108662,14.881011962890625
delta_send,1472108663,14.881782531738281
delta_send,1472108665,16.812774658203125
delta_send,1472108666,16.81354522705078
delta_send,1472108667,16.81354522705078
delta_send,1472108668,16.81354522705078
delta_send,1472108669,16.81354522705078
convergence,1472108669,0.0
delta_send,1472108670,16.81446075439453
delta_send,1472108671,16.81537628173828
delta_send,1472108672,16.81629180908203
delta_send,1472108673,16.81629180908203
delta_send,1472108674,16.81720733642578
delta_send,1472108675,18.787063598632813
delta_send,1472108676,18.787979125976563
delta_send,1472108677,18.787979125976563
delta_send,1472108678,18.787979125976563
delta_send,1472108679,18.787979125976563
delta_send,1472108680,18.788734436035156
delta_send,1472108681,18.7894287109375
delta_send,1472108682,18.790245056152344
delta_send,1472108683,18.790245056152344
delta_send,1472108684,18.791000366210938
delta_send,1472108685,20.79143524169922
