Type,Seconds,MegaBytes
delta_send,1472108531,9.46044921875e-4
delta_send,1472108532,9.46044921875e-4
delta_send,1472108533,0.00189208984375
delta_send,1472108534,0.2727508544921875
delta_send,1472108535,0.2738189697265625
delta_send,1472108536,0.2747650146484375
delta_send,1472108537,0.2747650146484375
delta_send,1472108538,0.2747650146484375
delta_send,1472108539,0.2747650146484375
delta_send,1472108540,0.2747650146484375
delta_send,1472108541,0.2747650146484375
delta_send,1472108542,0.2747650146484375
delta_send,1472108543,0.2753753662109375
delta_send,1472108544,0.4960479736328125
delta_send,1472108545,0.4969940185546875
delta_send,1472108546,0.4976043701171875
delta_send,1472108547,0.4976043701171875
delta_send,1472108548,0.4976043701171875
delta_send,1472108549,0.4976043701171875
delta_send,1472108550,0.4976043701171875
delta_send,1472108551,0.4982147216796875
delta_send,1472108552,0.4982147216796875
delta_send,1472108553,0.4982147216796875
delta_send,1472108554,0.7156143188476563
delta_send,1472108555,0.7156143188476563
delta_send,1472108556,0.7168350219726563
delta_send,1472108557,0.7168350219726563
delta_send,1472108558,0.7168350219726563
delta_send,1472108559,0.7168350219726563
delta_send,1472108560,0.7168350219726563
delta_send,1472108561,0.7183914184570313
delta_send,1472108562,0.7183914184570313
delta_send,1472108563,0.7193374633789063
delta_send,1472108564,1.3852996826171875
delta_send,1472108565,1.3852996826171875
delta_send,1472108566,1.3852996826171875
delta_send,1472108567,1.3852996826171875
delta_send,1472108568,1.3862457275390625
delta_send,1472108569,1.3868560791015625
delta_send,1472108570,1.3868560791015625
delta_send,1472108571,1.3880767822265625
delta_send,1472108572,1.3880767822265625
delta_send,1472108573,1.3880767822265625
delta_send,1472108574,2.2263336181640625
delta_send,1472108575,2.2263336181640625
delta_send,1472108576,2.2263336181640625
delta_send,1472108577,2.2263336181640625
delta_send,1472108578,2.2275543212890625
delta_send,1472108579,2.2275543212890625
delta_send,1472108580,2.2275543212890625
delta_send,1472108581,2.2281646728515625
delta_send,1472108582,2.2281646728515625
delta_send,1472108583,2.2281646728515625
delta_send,1472108584,3.3985214233398438
delta_send,1472108585,3.3985214233398438
delta_send,1472108586,3.3985214233398438
delta_send,1472108587,3.3985214233398438
delta_send,1472108588,3.4006881713867188
delta_send,1472108589,3.4006881713867188
delta_send,1472108590,3.4006881713867188
delta_send,1472108591,3.4012985229492188
delta_send,1472108592,3.4012985229492188
delta_send,1472108593,3.4012985229492188
delta_send,1472108594,4.907737731933594
delta_send,1472108595,4.907737731933594
delta_send,1472108596,4.907737731933594
delta_send,1472108597,4.907737731933594
