Type,Seconds,MegaBytes
delta_send,1472108537,9.46044921875e-4
delta_send,1472108538,9.46044921875e-4
delta_send,1472108539,9.46044921875e-4
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,0.202545166015625
delta_send,1472108544,0.204437255859375
delta_send,1472108545,0.204437255859375
delta_send,1472108546,0.204437255859375
delta_send,1472108547,0.204437255859375
delta_send,1472108548,0.20538330078125
delta_send,1472108549,0.20538330078125
delta_send,1472108550,0.20538330078125
delta_send,1472108551,0.20538330078125
delta_send,1472108552,0.206329345703125
delta_send,1472108553,0.5093994140625
delta_send,1472108554,0.5106201171875
delta_send,1472108555,0.5106201171875
delta_send,1472108556,0.5106201171875
delta_send,1472108557,0.5106201171875
delta_send,1472108558,0.51123046875
delta_send,1472108559,0.51123046875
delta_send,1472108560,0.51123046875
delta_send,1472108561,0.51123046875
delta_send,1472108562,0.5118408203125
delta_send,1472108563,0.8917770385742188
delta_send,1472108564,0.8923873901367188
delta_send,1472108565,0.8933334350585938
delta_send,1472108566,0.8933334350585938
delta_send,1472108567,0.8933334350585938
delta_send,1472108568,0.8933334350585938
delta_send,1472108569,0.8933334350585938
delta_send,1472108570,0.8933334350585938
delta_send,1472108571,0.8942794799804688
delta_send,1472108572,0.8948898315429688
delta_send,1472108573,1.667327880859375
delta_send,1472108574,1.669830322265625
delta_send,1472108575,1.669830322265625
delta_send,1472108576,1.669830322265625
delta_send,1472108577,1.669830322265625
delta_send,1472108578,1.669830322265625
delta_send,1472108579,1.6707763671875
delta_send,1472108580,1.6707763671875
delta_send,1472108581,1.6707763671875
delta_send,1472108582,1.67138671875
delta_send,1472108583,1.8898162841796875
delta_send,1472108584,1.8898162841796875
delta_send,1472108585,1.8898162841796875
delta_send,1472108586,1.8898162841796875
delta_send,1472108587,1.8898162841796875
delta_send,1472108588,1.8898162841796875
delta_send,1472108589,1.8907623291015625
delta_send,1472108590,1.8907623291015625
delta_send,1472108591,1.8907623291015625
delta_send,1472108592,1.8913726806640625
delta_send,1472108593,2.9886550903320313
delta_send,1472108594,2.9892654418945313
delta_send,1472108595,2.9892654418945313
delta_send,1472108596,2.9892654418945313
delta_send,1472108597,2.9892654418945313
delta_send,1472108598,2.9892654418945313
delta_send,1472108599,2.9908218383789063
delta_send,1472108600,2.9908218383789063
delta_send,1472108601,2.9908218383789063
delta_send,1472108602,2.9914321899414063
delta_send,1472108603,4.702606201171875
delta_send,1472108604,4.703582763671875
delta_send,1472108605,4.70416259765625
delta_send,1472108606,4.70416259765625
delta_send,1472108607,4.70416259765625
delta_send,1472108608,4.7042236328125
delta_send,1472108609,4.70538330078125
delta_send,1472108610,4.70538330078125
delta_send,1472108611,4.70538330078125
delta_send,1472108612,4.70599365234375
delta_send,1472108613,6.372459411621094
delta_send,1472108614,6.373252868652344
delta_send,1472108615,6.373680114746094
delta_send,1472108616,6.373680114746094
delta_send,1472108617,6.373680114746094
delta_send,1472108618,6.373802185058594
delta_send,1472108619,6.374900817871094
delta_send,1472108620,6.374900817871094
delta_send,1472108621,6.374900817871094
delta_send,1472108622,6.375511169433594
delta_send,1472108623,8.080703735351563
delta_send,1472108624,8.080947875976563
delta_send,1472108625,8.081314086914063
delta_send,1472108626,8.081314086914063
delta_send,1472108627,8.081314086914063
delta_send,1472108628,8.082046508789063
delta_send,1472108629,8.083145141601563
delta_send,1472108630,8.083145141601563
delta_send,1472108631,8.083145141601563
delta_send,1472108632,8.083145141601563
delta_send,1472108633,9.9189453125
delta_send,1472108634,9.920074462890625
delta_send,1472108635,9.920501708984375
delta_send,1472108636,9.920501708984375
delta_send,1472108637,9.92144775390625
delta_send,1472108638,9.9222412109375
delta_send,1472108639,9.92266845703125
delta_send,1472108640,9.92266845703125
delta_send,1472108641,9.92266845703125
delta_send,1472108642,9.92266845703125
delta_send,1472108643,11.647087097167969
delta_send,1472108644,11.647819519042969
delta_send,1472108645,11.648307800292969
delta_send,1472108646,11.648307800292969
delta_send,1472108647,11.648918151855469
delta_send,1472108648,11.649589538574219
delta_send,1472108649,11.650138854980469
delta_send,1472108650,11.650138854980469
delta_send,1472108651,11.650138854980469
delta_send,1472108652,11.650138854980469
delta_send,1472108653,13.377029418945313
delta_send,1472108654,13.377639770507813
delta_send,1472108655,13.378410339355469
delta_send,1472108656,13.378410339355469
delta_send,1472108657,13.379180908203125
delta_send,1472108658,13.379791259765625
delta_send,1472108659,13.380401611328125
delta_send,1472108660,13.380401611328125
delta_send,1472108661,13.380401611328125
delta_send,1472108662,13.380401611328125
delta_send,1472108663,15.311325073242188
delta_send,1472108664,15.312278747558594
delta_send,1472108665,15.312705993652344
delta_send,1472108666,15.312705993652344
delta_send,1472108667,15.313621520996094
convergence,1472108668,0.0
delta_send,1472108668,15.3145751953125
delta_send,1472108669,15.315162658691406
delta_send,1472108670,15.315162658691406
delta_send,1472108671,15.315162658691406
delta_send,1472108672,15.315162658691406
delta_send,1472108673,17.25970458984375
delta_send,1472108674,17.2607421875
delta_send,1472108675,17.26153564453125
delta_send,1472108676,17.26153564453125
delta_send,1472108677,17.262290954589844
delta_send,1472108678,17.263267517089844
delta_send,1472108679,17.264122009277344
delta_send,1472108680,17.264122009277344
delta_send,1472108681,17.264122009277344
delta_send,1472108682,17.264122009277344
