Type,Seconds,MegaBytes
delta_send,1472108573,9.46044921875e-4
delta_send,1472108574,0.00189208984375
delta_send,1472108575,0.002838134765625
delta_send,1472108576,1.2177352905273438
delta_send,1472108577,1.2177352905273438
delta_send,1472108578,1.2177352905273438
delta_send,1472108579,1.2186813354492188
delta_send,1472108580,1.2188644409179688
delta_send,1472108581,1.2188644409179688
delta_send,1472108582,1.2188644409179688
delta_send,1472108583,1.2194747924804688
delta_send,1472108584,1.2200851440429688
delta_send,1472108585,1.2206954956054688
delta_send,1472108586,2.5542373657226563
delta_send,1472108587,2.5542373657226563
delta_send,1472108588,2.5542373657226563
delta_send,1472108589,2.5552139282226563
delta_send,1472108590,2.5554580688476563
delta_send,1472108591,2.5554580688476563
delta_send,1472108592,2.5554580688476563
delta_send,1472108593,2.5560684204101563
delta_send,1472108594,2.5566787719726563
delta_send,1472108595,2.5572891235351563
delta_send,1472108596,4.140655517578125
delta_send,1472108597,4.140655517578125
delta_send,1472108598,4.140655517578125
delta_send,1472108599,4.141632080078125
delta_send,1472108600,4.141876220703125
delta_send,1472108601,4.141876220703125
delta_send,1472108602,4.141876220703125
delta_send,1472108603,4.141876220703125
delta_send,1472108604,4.1434326171875
delta_send,1472108605,4.14404296875
delta_send,1472108606,5.840606689453125
delta_send,1472108607,5.840606689453125
delta_send,1472108608,5.840606689453125
delta_send,1472108609,5.841522216796875
delta_send,1472108610,5.841827392578125
delta_send,1472108611,5.841827392578125
delta_send,1472108612,5.841827392578125
delta_send,1472108613,5.841827392578125
delta_send,1472108614,5.843048095703125
delta_send,1472108615,5.843658447265625
delta_send,1472108616,7.532234191894531
delta_send,1472108617,7.532234191894531
delta_send,1472108618,7.532234191894531
delta_send,1472108619,7.533271789550781
delta_send,1472108620,7.533454895019531
delta_send,1472108621,7.533454895019531
delta_send,1472108622,7.533454895019531
delta_send,1472108623,7.533454895019531
delta_send,1472108624,7.534675598144531
delta_send,1472108625,7.535285949707031
delta_send,1472108626,9.2481689453125
delta_send,1472108627,9.2481689453125
delta_send,1472108628,9.2481689453125
delta_send,1472108629,9.2491455078125
delta_send,1472108630,9.2493896484375
delta_send,1472108631,9.2493896484375
delta_send,1472108632,9.2493896484375
delta_send,1472108633,9.2493896484375
delta_send,1472108634,9.2506103515625
delta_send,1472108635,9.251220703125
delta_send,1472108636,10.975364685058594
delta_send,1472108637,10.975364685058594
delta_send,1472108638,10.975364685058594
delta_send,1472108639,10.976585388183594
delta_send,1472108640,10.976585388183594
delta_send,1472108641,10.976585388183594
delta_send,1472108642,10.976585388183594
delta_send,1472108643,10.976585388183594
delta_send,1472108644,10.977806091308594
delta_send,1472108645,10.978355407714844
delta_send,1472108646,12.705307006835938
delta_send,1472108647,12.705307006835938
delta_send,1472108648,12.705307006835938
delta_send,1472108649,12.706405639648438
delta_send,1472108650,12.706527709960938
delta_send,1472108651,12.706527709960938
delta_send,1472108652,12.706527709960938
delta_send,1472108653,12.706527709960938
delta_send,1472108654,12.7080078125
delta_send,1472108655,12.7086181640625
delta_send,1472108656,14.639602661132813
delta_send,1472108657,14.639602661132813
delta_send,1472108658,14.639602661132813
delta_send,1472108659,14.640579223632813
delta_send,1472108660,14.640983581542969
delta_send,1472108661,14.640983581542969
delta_send,1472108662,14.640983581542969
delta_send,1472108663,14.640983581542969
delta_send,1472108664,14.641716003417969
convergence,1472108664,0.0
delta_send,1472108665,14.642509460449219
delta_send,1472108666,16.591842651367188
delta_send,1472108667,16.591842651367188
delta_send,1472108668,16.592025756835938
delta_send,1472108669,16.59351348876953
delta_send,1472108670,16.59351348876953
delta_send,1472108671,16.59351348876953
delta_send,1472108672,16.59454345703125
delta_send,1472108673,16.5946044921875
delta_send,1472108674,16.595176696777344
delta_send,1472108675,16.595664978027344
delta_send,1472108676,18.396240234375
delta_send,1472108677,18.396240234375
delta_send,1472108678,18.396240234375
delta_send,1472108679,18.396934509277344
delta_send,1472108680,18.397750854492188
delta_send,1472108681,18.397750854492188
delta_send,1472108682,18.39844512939453
delta_send,1472108683,18.39850616455078
delta_send,1472108684,18.39868927001953
delta_send,1472108685,18.399444580078125
delta_send,1472108686,19.84728240966797
delta_send,1472108687,20.407791137695313
delta_send,1472108688,20.407791137695313
delta_send,1472108689,20.407791137695313
delta_send,1472108690,20.408096313476563
delta_send,1472108691,20.408912658691406
delta_send,1472108692,20.40936279296875
delta_send,1472108693,20.410057067871094
delta_send,1472108694,20.410118103027344
delta_send,1472108695,20.411056518554688
delta_send,1472108696,21.61756134033203
delta_send,1472108697,22.1904296875
delta_send,1472108698,22.1904296875
delta_send,1472108699,22.190940856933594
delta_send,1472108700,22.191696166992188
delta_send,1472108701,22.191696166992188
delta_send,1472108702,22.191696166992188
delta_send,1472108703,22.19232940673828
delta_send,1472108704,22.192657470703125
delta_send,1472108705,22.19329071044922
delta_send,1472108706,23.01081085205078
delta_send,1472108707,23.01081085205078
delta_send,1472108708,23.01081085205078
