Type,Seconds,MegaBytes
delta_send,1472108553,9.46044921875e-4
delta_send,1472108554,9.46044921875e-4
delta_send,1472108555,9.46044921875e-4
delta_send,1472108556,0.461944580078125
delta_send,1472108557,0.461944580078125
delta_send,1472108558,0.462890625
delta_send,1472108559,0.462890625
delta_send,1472108560,0.462890625
delta_send,1472108561,0.462890625
delta_send,1472108562,0.462890625
delta_send,1472108563,0.4635009765625
delta_send,1472108564,0.4635009765625
delta_send,1472108565,0.4635009765625
delta_send,1472108566,0.7109603881835938
delta_send,1472108567,0.7109603881835938
delta_send,1472108568,0.7115707397460938
delta_send,1472108569,0.7115707397460938
delta_send,1472108570,0.7115707397460938
delta_send,1472108571,0.7125167846679688
delta_send,1472108572,0.7134628295898438
delta_send,1472108573,0.7140731811523438
delta_send,1472108574,0.7140731811523438
delta_send,1472108575,0.7140731811523438
delta_send,1472108576,1.7999496459960938
delta_send,1472108577,1.7999496459960938
delta_send,1472108578,1.8005599975585938
delta_send,1472108579,1.8005599975585938
delta_send,1472108580,1.8005599975585938
delta_send,1472108581,1.8021163940429688
delta_send,1472108582,1.8027267456054688
delta_send,1472108583,1.8033370971679688
delta_send,1472108584,1.8033370971679688
delta_send,1472108585,1.8033370971679688
delta_send,1472108586,3.0103683471679688
delta_send,1472108587,3.0103683471679688
delta_send,1472108588,3.0109786987304688
delta_send,1472108589,3.0109786987304688
delta_send,1472108590,3.0109786987304688
delta_send,1472108591,3.0121994018554688
delta_send,1472108592,3.0128097534179688
delta_send,1472108593,3.0134201049804688
delta_send,1472108594,3.0134201049804688
delta_send,1472108595,3.0134201049804688
delta_send,1472108596,4.4903717041015625
delta_send,1472108597,4.4903717041015625
delta_send,1472108598,4.4909820556640625
delta_send,1472108599,4.4909820556640625
delta_send,1472108600,4.4909820556640625
delta_send,1472108601,4.4915924072265625
delta_send,1472108602,4.4922027587890625
delta_send,1472108603,4.4928131103515625
delta_send,1472108604,4.4928131103515625
delta_send,1472108605,4.4928131103515625
delta_send,1472108606,6.123085021972656
delta_send,1472108607,6.123085021972656
delta_send,1472108608,6.123390197753906
delta_send,1472108609,6.123695373535156
delta_send,1472108610,6.123695373535156
delta_send,1472108611,6.124305725097656
delta_send,1472108612,6.124916076660156
delta_send,1472108613,6.125526428222656
delta_send,1472108614,6.125526428222656
delta_send,1472108615,6.125526428222656
delta_send,1472108616,7.8079833984375
delta_send,1472108617,7.8079833984375
delta_send,1472108618,7.80859375
delta_send,1472108619,7.80859375
delta_send,1472108620,7.80859375
delta_send,1472108621,7.80926513671875
delta_send,1472108622,7.809814453125
delta_send,1472108623,7.8104248046875
delta_send,1472108624,7.8104248046875
delta_send,1472108625,7.8104248046875
delta_send,1472108626,9.523094177246094
delta_send,1472108627,9.523094177246094
delta_send,1472108628,9.523277282714844
delta_send,1472108629,9.523704528808594
delta_send,1472108630,9.523704528808594
delta_send,1472108631,9.524314880371094
delta_send,1472108632,9.524925231933594
delta_send,1472108633,9.525108337402344
delta_send,1472108634,9.525535583496094
delta_send,1472108635,9.525535583496094
delta_send,1472108636,11.247955322265625
delta_send,1472108637,11.247955322265625
delta_send,1472108638,11.248443603515625
delta_send,1472108639,11.248565673828125
delta_send,1472108640,11.248565673828125
delta_send,1472108641,11.249114990234375
delta_send,1472108642,11.249786376953125
delta_send,1472108643,11.249786376953125
delta_send,1472108644,11.250396728515625
delta_send,1472108645,11.250396728515625
delta_send,1472108646,12.977279663085938
delta_send,1472108647,12.977279663085938
delta_send,1472108648,12.977279663085938
delta_send,1472108649,12.977890014648438
delta_send,1472108650,12.977890014648438
delta_send,1472108651,12.978439331054688
delta_send,1472108652,12.979110717773438
delta_send,1472108653,12.979110717773438
delta_send,1472108654,12.979721069335938
delta_send,1472108655,12.979721069335938
delta_send,1472108656,14.911140441894531
delta_send,1472108657,14.911140441894531
delta_send,1472108658,14.911727905273438
delta_send,1472108659,14.911911010742188
delta_send,1472108660,14.911911010742188
delta_send,1472108661,14.912681579589844
delta_send,1472108662,14.913291931152344
delta_send,1472108663,14.913291931152344
delta_send,1472108664,14.913902282714844
delta_send,1472108665,14.913902282714844
delta_send,1472108666,16.856918334960938
convergence,1472108667,0.0
delta_send,1472108667,16.856918334960938
delta_send,1472108668,16.856918334960938
delta_send,1472108669,16.857833862304688
delta_send,1472108670,16.857833862304688
delta_send,1472108671,16.858627319335938
delta_send,1472108672,16.85950469970703
delta_send,1472108673,16.85950469970703
delta_send,1472108674,16.860260009765625
delta_send,1472108675,16.860260009765625
delta_send,1472108676,18.65393829345703
delta_send,1472108677,18.65393829345703
delta_send,1472108678,18.65393829345703
delta_send,1472108679,18.654693603515625
delta_send,1472108680,18.654693603515625
delta_send,1472108681,18.65532684326172
delta_send,1472108682,18.656204223632813
delta_send,1472108683,18.656204223632813
delta_send,1472108684,18.656204223632813
delta_send,1472108685,18.656265258789063
delta_send,1472108686,20.694000244140625
delta_send,1472108687,20.694000244140625
delta_send,1472108688,20.694000244140625
delta_send,1472108689,20.69475555419922
delta_send,1472108690,20.69475555419922
delta_send,1472108691,20.69512176513672
delta_send,1472108692,20.696266174316406
delta_send,1472108693,20.696266174316406
delta_send,1472108694,20.696266174316406
delta_send,1472108695,20.696266174316406
delta_send,1472108696,21.907012939453125
delta_send,1472108697,22.481483459472656
