Type,Seconds,MegaBytes
delta_send,1472108561,0.00189208984375
delta_send,1472108562,0.00189208984375
delta_send,1472108563,0.00189208984375
delta_send,1472108564,0.002838134765625
delta_send,1472108565,0.0037841796875
delta_send,1472108566,0.0037841796875
delta_send,1472108567,0.8768081665039063
delta_send,1472108568,0.8768081665039063
delta_send,1472108569,0.8768081665039063
delta_send,1472108570,0.8768081665039063
delta_send,1472108571,0.8774185180664063
delta_send,1472108572,0.8774185180664063
delta_send,1472108573,0.8774185180664063
delta_send,1472108574,0.8780288696289063
delta_send,1472108575,0.8780288696289063
delta_send,1472108576,0.8780288696289063
delta_send,1472108577,1.7983627319335938
delta_send,1472108578,1.7983627319335938
delta_send,1472108579,1.7983627319335938
delta_send,1472108580,1.7983627319335938
delta_send,1472108581,1.7989730834960938
delta_send,1472108582,1.7989730834960938
delta_send,1472108583,1.7999191284179688
delta_send,1472108584,1.8005294799804688
delta_send,1472108585,1.8005294799804688
delta_send,1472108586,1.8005294799804688
delta_send,1472108587,3.0517349243164063
delta_send,1472108588,3.0517349243164063
delta_send,1472108589,3.0517349243164063
delta_send,1472108590,3.0517349243164063
delta_send,1472108591,3.0523452758789063
delta_send,1472108592,3.0523452758789063
delta_send,1472108593,3.0531082153320313
delta_send,1472108594,3.0539016723632813
delta_send,1472108595,3.0539016723632813
delta_send,1472108596,3.0539016723632813
delta_send,1472108597,4.314018249511719
delta_send,1472108598,4.314964294433594
delta_send,1472108599,4.314964294433594
delta_send,1472108600,4.314964294433594
delta_send,1472108601,4.315574645996094
delta_send,1472108602,4.315574645996094
delta_send,1472108603,4.315879821777344
delta_send,1472108604,4.316490173339844
delta_send,1472108605,4.316490173339844
delta_send,1472108606,4.316490173339844
delta_send,1472108607,5.6673126220703125
delta_send,1472108608,5.6681671142578125
delta_send,1472108609,5.6688690185546875
delta_send,1472108610,5.6688690185546875
delta_send,1472108611,5.6694793701171875
delta_send,1472108612,5.6694793701171875
delta_send,1472108613,5.6700897216796875
delta_send,1472108614,5.6700897216796875
delta_send,1472108615,5.6700897216796875
delta_send,1472108616,5.6700897216796875
delta_send,1472108617,7.007682800292969
delta_send,1472108618,7.008781433105469
delta_send,1472108619,7.008781433105469
delta_send,1472108620,7.008781433105469
delta_send,1472108621,7.009391784667969
delta_send,1472108622,7.009391784667969
delta_send,1472108623,7.010002136230469
delta_send,1472108624,7.010002136230469
delta_send,1472108625,7.010948181152344
delta_send,1472108626,7.010948181152344
delta_send,1472108628,8.78106689453125
delta_send,1472108629,8.78167724609375
delta_send,1472108630,8.78228759765625
delta_send,1472108631,8.78228759765625
delta_send,1472108632,8.78289794921875
delta_send,1472108633,8.78289794921875
delta_send,1472108634,8.78350830078125
delta_send,1472108635,8.78350830078125
delta_send,1472108636,8.78411865234375
delta_send,1472108637,8.78411865234375
delta_send,1472108638,10.506065368652344
delta_send,1472108639,10.506675720214844
delta_send,1472108640,10.507286071777344
delta_send,1472108641,10.507286071777344
delta_send,1472108642,10.507896423339844
delta_send,1472108643,10.507896423339844
delta_send,1472108644,10.508506774902344
delta_send,1472108645,10.508506774902344
delta_send,1472108646,10.508995056152344
delta_send,1472108647,10.509117126464844
delta_send,1472108648,12.235321044921875
delta_send,1472108649,12.235931396484375
delta_send,1472108650,12.235931396484375
delta_send,1472108651,12.236541748046875
delta_send,1472108652,12.237152099609375
delta_send,1472108653,12.237152099609375
delta_send,1472108654,12.237922668457031
delta_send,1472108655,12.237922668457031
delta_send,1472108656,12.238288879394531
delta_send,1472108657,12.238533020019531
delta_send,1472108658,14.169113159179688
delta_send,1472108659,14.169113159179688
delta_send,1472108660,14.169357299804688
delta_send,1472108661,14.170005798339844
delta_send,1472108662,14.171142578125
delta_send,1472108663,14.1712646484375
convergence,1472108663,0.0
delta_send,1472108664,14.17218017578125
delta_send,1472108665,14.17218017578125
delta_send,1472108666,14.17266845703125
delta_send,1472108667,14.17279052734375
delta_send,1472108668,16.12084197998047
delta_send,1472108669,16.12090301513672
delta_send,1472108670,16.12175750732422
delta_send,1472108671,16.12206268310547
delta_send,1472108672,16.122512817382813
delta_send,1472108673,16.122512817382813
delta_send,1472108674,16.123268127441406
delta_send,1472108675,16.123268127441406
delta_send,1472108676,16.124061584472656
delta_send,1472108677,16.125274658203125
delta_send,1472108678,17.965797424316406
delta_send,1472108679,17.965797424316406
delta_send,1472108680,17.965797424316406
delta_send,1472108681,17.965919494628906
delta_send,1472108682,17.966552734375
delta_send,1472108683,17.967185974121094
delta_send,1472108684,17.968063354492188
delta_send,1472108685,17.968063354492188
delta_send,1472108686,17.968063354492188
delta_send,1472108687,17.96881866455078
delta_send,1472108688,20.033348083496094
delta_send,1472108689,20.033348083496094
delta_send,1472108690,20.033348083496094
delta_send,1472108691,20.033348083496094
delta_send,1472108692,20.033592224121094
delta_send,1472108693,20.034225463867188
delta_send,1472108694,20.035194396972656
delta_send,1472108695,20.0361328125
delta_send,1472108696,20.036582946777344
delta_send,1472108697,20.037216186523438
delta_send,1472108698,21.819725036621094
delta_send,1472108699,21.819725036621094
delta_send,1472108700,21.819786071777344
delta_send,1472108701,21.820358276367188
delta_send,1472108701,21.820358276367188
