Type,Seconds,MegaBytes
delta_send,1472108565,9.46044921875e-4
delta_send,1472108566,9.46044921875e-4
delta_send,1472108567,9.46044921875e-4
delta_send,1472108568,0.00189208984375
delta_send,1472108569,0.002838134765625
delta_send,1472108570,0.002838134765625
delta_send,1472108571,0.002838134765625
delta_send,1472108572,1.0770111083984375
delta_send,1472108573,1.0770111083984375
delta_send,1472108574,1.0770111083984375
delta_send,1472108575,1.0785675048828125
delta_send,1472108576,1.0785675048828125
delta_send,1472108577,1.0785675048828125
delta_send,1472108578,1.0791778564453125
delta_send,1472108579,1.0797882080078125
delta_send,1472108580,1.0797882080078125
delta_send,1472108581,1.0797882080078125
delta_send,1472108582,2.2002182006835938
delta_send,1472108583,2.2002182006835938
delta_send,1472108584,2.2002182006835938
delta_send,1472108585,2.2014389038085938
delta_send,1472108586,2.2014389038085938
delta_send,1472108587,2.2014389038085938
delta_send,1472108588,2.2020492553710938
delta_send,1472108589,2.2026596069335938
delta_send,1472108590,2.2026596069335938
delta_send,1472108591,2.2026596069335938
delta_send,1472108592,3.2289276123046875
delta_send,1472108593,3.2289276123046875
delta_send,1472108594,3.2289276123046875
delta_send,1472108595,3.2301483154296875
delta_send,1472108596,3.2310943603515625
delta_send,1472108597,3.2310943603515625
delta_send,1472108598,3.2310943603515625
delta_send,1472108599,3.2317047119140625
delta_send,1472108600,3.2317047119140625
delta_send,1472108601,3.2317047119140625
delta_send,1472108602,4.8703765869140625
delta_send,1472108603,4.8705596923828125
delta_send,1472108604,4.8705596923828125
delta_send,1472108605,4.8717803955078125
delta_send,1472108606,4.8723907470703125
delta_send,1472108607,4.8723907470703125
delta_send,1472108608,4.8723907470703125
delta_send,1472108609,4.8723907470703125
delta_send,1472108610,4.8723907470703125
delta_send,1472108611,4.8723907470703125
delta_send,1472108612,6.571754455566406
delta_send,1472108613,6.572120666503906
delta_send,1472108614,6.573066711425781
delta_send,1472108615,6.574287414550781
delta_send,1472108616,6.574897766113281
delta_send,1472108617,6.574897766113281
delta_send,1472108618,6.574897766113281
delta_send,1472108619,6.574897766113281
delta_send,1472108620,6.574897766113281
delta_send,1472108621,6.574897766113281
delta_send,1472108622,8.265426635742188
delta_send,1472108623,8.265731811523438
delta_send,1472108624,8.266342163085938
delta_send,1472108625,8.267562866210938
delta_send,1472108626,8.268173217773438
delta_send,1472108627,8.268173217773438
delta_send,1472108628,8.268173217773438
delta_send,1472108629,8.268173217773438
delta_send,1472108630,8.268173217773438
delta_send,1472108631,8.268173217773438
delta_send,1472108632,9.983665466308594
delta_send,1472108633,9.984275817871094
delta_send,1472108634,9.984886169433594
delta_send,1472108635,9.986106872558594
delta_send,1472108636,9.986717224121094
delta_send,1472108637,9.986717224121094
delta_send,1472108638,9.986717224121094
delta_send,1472108639,9.986717224121094
delta_send,1472108640,9.986717224121094
delta_send,1472108641,9.986717224121094
delta_send,1472108642,11.708869934082031
delta_send,1472108643,11.709480285644531
delta_send,1472108644,11.710090637207031
delta_send,1472108645,11.711311340332031
delta_send,1472108646,11.711921691894531
delta_send,1472108647,11.711921691894531
delta_send,1472108648,11.711921691894531
delta_send,1472108649,11.711921691894531
delta_send,1472108650,11.711921691894531
delta_send,1472108651,11.711921691894531
delta_send,1472108652,13.438262939453125
delta_send,1472108653,13.438873291015625
delta_send,1472108654,13.439483642578125
delta_send,1472108655,13.440864562988281
delta_send,1472108656,13.441635131835938
delta_send,1472108657,13.441635131835938
delta_send,1472108658,13.441635131835938
delta_send,1472108659,13.441635131835938
delta_send,1472108660,13.441635131835938
delta_send,1472108661,13.441635131835938
delta_send,1472108662,15.372283935546875
delta_send,1472108663,15.373054504394531
delta_send,1472108664,15.373825073242188
delta_send,1472108665,15.375205993652344
convergence,1472108666,0.0
delta_send,1472108666,15.376121520996094
delta_send,1472108667,15.376121520996094
delta_send,1472108668,15.376121520996094
delta_send,1472108669,15.376121520996094
delta_send,1472108670,15.376121520996094
delta_send,1472108671,15.376121520996094
delta_send,1472108672,17.319381713867188
delta_send,1472108673,17.319381713867188
delta_send,1472108674,17.321212768554688
delta_send,1472108675,17.322128295898438
delta_send,1472108676,17.32288360595703
delta_send,1472108677,17.32288360595703
delta_send,1472108678,17.32288360595703
delta_send,1472108679,17.32288360595703
delta_send,1472108680,17.32288360595703
delta_send,1472108681,17.32288360595703
delta_send,1472108682,19.178611755371094
delta_send,1472108683,19.178611755371094
delta_send,1472108684,19.1810302734375
delta_send,1472108685,19.18157958984375
delta_send,1472108686,19.182723999023438
delta_send,1472108687,19.182723999023438
delta_send,1472108688,19.182723999023438
delta_send,1472108689,19.182723999023438
delta_send,1472108690,19.182723999023438
delta_send,1472108691,19.182723999023438
delta_send,1472108692,21.249298095703125
delta_send,1472108693,21.249298095703125
delta_send,1472108694,21.249603271484375
delta_send,1472108695,21.251441955566406
delta_send,1472108696,21.2523193359375
delta_send,1472108696,21.252830505371094
