Type,Seconds,MegaBytes
delta_send,1472108545,0.21083831787109375
delta_send,1472108546,0.21178436279296875
delta_send,1472108547,0.21178436279296875
delta_send,1472108548,0.21273040771484375
delta_send,1472108549,0.21273040771484375
delta_send,1472108550,0.21273040771484375
delta_send,1472108551,0.21273040771484375
delta_send,1472108552,0.21273040771484375
delta_send,1472108553,0.21273040771484375
delta_send,1472108554,0.21273040771484375
delta_send,1472108555,0.584136962890625
delta_send,1472108556,0.584136962890625
delta_send,1472108557,0.584136962890625
delta_send,1472108558,0.584136962890625
delta_send,1472108559,0.5850830078125
delta_send,1472108560,0.5850830078125
delta_send,1472108561,0.586029052734375
delta_send,1472108562,0.586029052734375
delta_send,1472108563,0.586029052734375
delta_send,1472108564,0.586029052734375
delta_send,1472108565,1.1826705932617188
delta_send,1472108566,1.1836166381835938
delta_send,1472108567,1.1836166381835938
delta_send,1472108568,1.1855087280273438
delta_send,1472108569,1.1855087280273438
delta_send,1472108570,1.1855087280273438
delta_send,1472108571,1.1861190795898438
delta_send,1472108572,1.1861190795898438
delta_send,1472108573,1.1861190795898438
delta_send,1472108574,1.1861190795898438
delta_send,1472108575,2.0994873046875
delta_send,1472108576,2.0994873046875
delta_send,1472108577,2.0994873046875
delta_send,1472108578,2.1005859375
delta_send,1472108579,2.1007080078125
delta_send,1472108580,2.1007080078125
delta_send,1472108581,2.101318359375
delta_send,1472108582,2.101318359375
delta_send,1472108583,2.101318359375
delta_send,1472108584,2.101318359375
delta_send,1472108585,2.766876220703125
delta_send,1472108586,2.766876220703125
delta_send,1472108587,2.766876220703125
delta_send,1472108588,2.767486572265625
delta_send,1472108589,2.767486572265625
delta_send,1472108590,2.767486572265625
delta_send,1472108591,2.76904296875
delta_send,1472108592,2.76904296875
delta_send,1472108593,2.769989013671875
delta_send,1472108594,2.769989013671875
delta_send,1472108595,4.0203857421875
delta_send,1472108596,4.0203857421875
delta_send,1472108597,4.0203857421875
delta_send,1472108598,4.02099609375
delta_send,1472108599,4.02099609375
delta_send,1472108600,4.02099609375
delta_send,1472108601,4.022216796875
delta_send,1472108602,4.022216796875
delta_send,1472108603,4.0228271484375
delta_send,1472108604,4.0228271484375
delta_send,1472108605,5.660484313964844
delta_send,1472108606,5.660484313964844
delta_send,1472108607,5.660484313964844
delta_send,1472108608,5.660484313964844
delta_send,1472108609,5.660484313964844
delta_send,1472108610,5.660484313964844
delta_send,1472108611,5.662651062011719
delta_send,1472108612,5.662651062011719
delta_send,1472108613,5.663261413574219
delta_send,1472108614,5.663261413574219
delta_send,1472108615,7.055213928222656
delta_send,1472108616,7.055213928222656
delta_send,1472108617,7.055213928222656
delta_send,1472108618,7.055335998535156
delta_send,1472108619,7.056159973144531
delta_send,1472108620,7.056159973144531
delta_send,1472108621,7.057380676269531
delta_send,1472108622,7.057380676269531
delta_send,1472108623,7.057991027832031
delta_send,1472108624,7.057991027832031
delta_send,1472108625,8.819862365722656
delta_send,1472108626,8.819862365722656
delta_send,1472108627,8.819862365722656
delta_send,1472108628,8.819984436035156
delta_send,1472108629,8.820472717285156
delta_send,1472108630,8.820472717285156
delta_send,1472108631,8.821693420410156
delta_send,1472108632,8.821693420410156
delta_send,1472108633,8.822303771972656
delta_send,1472108634,8.822303771972656
delta_send,1472108635,10.541427612304688
delta_send,1472108636,10.541427612304688
delta_send,1472108637,10.541427612304688
delta_send,1472108638,10.541427612304688
delta_send,1472108639,10.542037963867188
delta_send,1472108640,10.542037963867188
delta_send,1472108641,10.543258666992188
delta_send,1472108642,10.543258666992188
delta_send,1472108643,10.543869018554688
delta_send,1472108644,10.543869018554688
delta_send,1472108645,12.270042419433594
delta_send,1472108646,12.270408630371094
delta_send,1472108647,12.270408630371094
delta_send,1472108648,12.270408630371094
delta_send,1472108649,12.271018981933594
delta_send,1472108650,12.271018981933594
delta_send,1472108651,12.272239685058594
delta_send,1472108652,12.272239685058594
delta_send,1472108653,12.27301025390625
delta_send,1472108654,12.27301025390625
delta_send,1472108655,14.203590393066406
delta_send,1472108656,14.204200744628906
delta_send,1472108657,14.204200744628906
delta_send,1472108658,14.204200744628906
delta_send,1472108659,14.204811096191406
delta_send,1472108660,14.204872131347656
delta_send,1472108661,14.206031799316406
delta_send,1472108662,14.206031799316406
delta_send,1472108663,14.206642150878906
delta_send,1472108664,14.206642150878906
delta_send,1472108665,15.934356689453125
delta_send,1472108666,15.934967041015625
delta_send,1472108667,15.934967041015625
delta_send,1472108668,15.934967041015625
delta_send,1472108669,15.934967041015625
convergence,1472108670,0.0
delta_send,1472108670,15.935943603515625
delta_send,1472108671,15.937408447265625
delta_send,1472108672,15.937408447265625
delta_send,1472108673,15.938323974609375
delta_send,1472108674,15.938323974609375
delta_send,1472108675,17.923065185546875
delta_send,1472108676,17.923065185546875
delta_send,1472108677,17.923065185546875
delta_send,1472108678,17.923065185546875
delta_send,1472108679,17.923065185546875
delta_send,1472108680,17.923248291015625
delta_send,1472108681,17.92473602294922
delta_send,1472108682,17.92473602294922
delta_send,1472108683,17.92473602294922
delta_send,1472108684,17.926918029785156
delta_send,1472108685,19.537368774414063
delta_send,1472108686,19.537368774414063
delta_send,1472108687,19.537368774414063
delta_send,1472108688,19.537368774414063
delta_send,1472108689,19.53845977783203
delta_send,1472108690,19.53858184814453
delta_send,1472108691,19.53997039794922
delta_send,1472108692,19.53997039794922
delta_send,1472108693,19.53997039794922
delta_send,1472108694,19.540603637695313
delta_send,1472108695,21.44427490234375
delta_send,1472108696,21.44427490234375
delta_send,1472108697,21.44427490234375
delta_send,1472108698,21.44427490234375
delta_send,1472108699,21.445480346679688
delta_send,1472108700,21.445785522460938
delta_send,1472108701,21.44623565673828
