Type,Seconds,MegaBytes
delta_send,1472108577,0.002838134765625
delta_send,1472108578,0.002838134765625
delta_send,1472108579,1.2084274291992188
delta_send,1472108580,1.2084274291992188
delta_send,1472108581,1.2093734741210938
delta_send,1472108582,1.2093734741210938
delta_send,1472108583,1.2093734741210938
delta_send,1472108584,1.2093734741210938
delta_send,1472108585,1.2093734741210938
delta_send,1472108586,1.2093734741210938
delta_send,1472108587,1.2105941772460938
delta_send,1472108588,1.2105941772460938
delta_send,1472108589,2.2167892456054688
delta_send,1472108590,2.2167892456054688
delta_send,1472108591,2.2173995971679688
delta_send,1472108592,2.2173995971679688
delta_send,1472108593,2.2173995971679688
delta_send,1472108594,2.2173995971679688
delta_send,1472108595,2.2183456420898438
delta_send,1472108596,2.2183456420898438
delta_send,1472108597,2.2195663452148438
delta_send,1472108598,2.2195663452148438
delta_send,1472108599,3.8187026977539063
delta_send,1472108600,3.8187026977539063
delta_send,1472108601,3.8193130493164063
delta_send,1472108602,3.8202590942382813
delta_send,1472108603,3.8202590942382813
delta_send,1472108604,3.8202590942382813
delta_send,1472108605,3.8202590942382813
delta_send,1472108606,3.8202590942382813
delta_send,1472108607,3.8214797973632813
delta_send,1472108608,3.8214797973632813
delta_send,1472108609,5.4517669677734375
delta_send,1472108610,5.4517669677734375
delta_send,1472108611,5.4523773193359375
delta_send,1472108612,5.4529876708984375
delta_send,1472108613,5.4529876708984375
delta_send,1472108614,5.4529876708984375
delta_send,1472108615,5.4529876708984375
delta_send,1472108616,5.4529876708984375
delta_send,1472108617,5.4538421630859375
delta_send,1472108618,5.4542083740234375
delta_send,1472108619,7.142364501953125
delta_send,1472108620,7.142364501953125
delta_send,1472108621,7.142974853515625
delta_send,1472108622,7.143585205078125
delta_send,1472108623,7.143585205078125
delta_send,1472108624,7.143585205078125
delta_send,1472108625,7.143585205078125
delta_send,1472108626,7.14447021484375
delta_send,1472108627,7.1455078125
delta_send,1472108628,7.145751953125
delta_send,1472108629,8.92108154296875
delta_send,1472108630,8.92108154296875
delta_send,1472108631,8.92108154296875
delta_send,1472108632,8.92169189453125
delta_send,1472108633,8.92169189453125
delta_send,1472108634,8.92169189453125
delta_send,1472108635,8.92169189453125
delta_send,1472108636,8.9222412109375
delta_send,1472108637,8.92291259765625
delta_send,1472108638,8.92352294921875
delta_send,1472108639,10.646629333496094
delta_send,1472108640,10.646629333496094
delta_send,1472108641,10.646629333496094
delta_send,1472108642,10.647239685058594
delta_send,1472108643,10.647239685058594
delta_send,1472108644,10.647239685058594
delta_send,1472108645,10.647239685058594
delta_send,1472108646,10.647361755371094
delta_send,1472108647,10.648704528808594
delta_send,1472108648,10.649070739746094
delta_send,1472108649,12.376121520996094
delta_send,1472108650,12.376182556152344
delta_send,1472108651,12.376182556152344
delta_send,1472108652,12.376792907714844
delta_send,1472108653,12.376792907714844
delta_send,1472108654,12.376792907714844
delta_send,1472108655,12.376792907714844
delta_send,1472108656,12.376914978027344
delta_send,1472108657,12.37847900390625
delta_send,1472108658,12.378944396972656
delta_send,1472108659,14.310508728027344
convergence,1472108660,0.0
delta_send,1472108660,14.310508728027344
delta_send,1472108661,14.310508728027344
delta_send,1472108662,14.311279296875
delta_send,1472108663,14.311279296875
delta_send,1472108664,14.311279296875
delta_send,1472108665,14.311279296875
delta_send,1472108666,14.311279296875
delta_send,1472108667,14.3125
delta_send,1472108668,14.3131103515625
delta_send,1472108669,16.26885223388672
delta_send,1472108670,16.26921844482422
delta_send,1472108671,16.269607543945313
delta_send,1472108672,16.270523071289063
delta_send,1472108673,16.27161407470703
delta_send,1472108674,16.27161407470703
delta_send,1472108675,16.272705078125
delta_send,1472108676,16.272705078125
delta_send,1472108677,16.27294921875
delta_send,1472108678,16.273460388183594
delta_send,1472108679,18.105316162109375
delta_send,1472108680,18.10594940185547
delta_send,1472108681,18.10594940185547
delta_send,1472108682,18.106704711914063
delta_send,1472108683,18.107460021972656
delta_send,1472108684,18.107460021972656
delta_send,1472108685,18.10821533203125
delta_send,1472108686,18.10821533203125
delta_send,1472108687,18.108848571777344
delta_send,1472108688,18.108970642089844
delta_send,1472108689,20.128921508789063
delta_send,1472108690,20.128921508789063
delta_send,1472108691,20.128921508789063
delta_send,1472108692,20.130043029785156
delta_send,1472108693,20.131187438964844
delta_send,1472108694,20.131187438964844
delta_send,1472108695,20.131881713867188
delta_send,1472108696,20.131881713867188
delta_send,1472108697,20.13239288330078
delta_send,1472108698,20.13251495361328
delta_send,1472108699,21.917266845703125
delta_send,1472108700,21.917266845703125
delta_send,1472108701,21.917266845703125
delta_send,1472108701,21.917266845703125
