Type,Seconds,MegaBytes
delta_send,1472108550,9.46044921875e-4
delta_send,1472108551,0.00189208984375
delta_send,1472108552,0.00189208984375
delta_send,1472108553,0.00189208984375
delta_send,1472108554,0.00189208984375
delta_send,1472108555,0.002838134765625
delta_send,1472108556,0.5117645263671875
delta_send,1472108557,0.5127105712890625
delta_send,1472108558,0.5136566162109375
delta_send,1472108559,0.5136566162109375
delta_send,1472108560,0.5142669677734375
delta_send,1472108561,0.5142669677734375
delta_send,1472108562,0.5142669677734375
delta_send,1472108563,0.5161590576171875
delta_send,1472108564,0.5161590576171875
delta_send,1472108565,0.5161590576171875
delta_send,1472108566,1.293731689453125
delta_send,1472108567,1.293731689453125
delta_send,1472108568,1.2952880859375
delta_send,1472108569,1.2952880859375
delta_send,1472108570,1.2958984375
delta_send,1472108571,1.2958984375
delta_send,1472108572,1.2958984375
delta_send,1472108573,1.2958984375
delta_send,1472108574,1.2958984375
delta_send,1472108575,1.29620361328125
delta_send,1472108576,2.352752685546875
delta_send,1472108577,2.35369873046875
delta_send,1472108578,2.35491943359375
delta_send,1472108579,2.35491943359375
delta_send,1472108580,2.35491943359375
delta_send,1472108581,2.35491943359375
delta_send,1472108582,2.355865478515625
delta_send,1472108583,2.355865478515625
delta_send,1472108584,2.355865478515625
delta_send,1472108585,2.356170654296875
delta_send,1472108587,3.6416091918945313
delta_send,1472108588,3.6422195434570313
delta_send,1472108589,3.6434402465820313
delta_send,1472108590,3.6434402465820313
delta_send,1472108591,3.6434402465820313
delta_send,1472108592,3.6434402465820313
delta_send,1472108593,3.6440505981445313
delta_send,1472108594,3.6440505981445313
delta_send,1472108595,3.6440505981445313
delta_send,1472108596,3.6443557739257813
delta_send,1472108597,5.151069641113281
delta_send,1472108598,5.151618957519531
delta_send,1472108599,5.152900695800781
delta_send,1472108600,5.152900695800781
delta_send,1472108601,5.152900695800781
delta_send,1472108602,5.152900695800781
delta_send,1472108603,5.153450012207031
delta_send,1472108604,5.153511047363281
delta_send,1472108605,5.153511047363281
delta_send,1472108606,5.153816223144531
delta_send,1472108607,6.78515625
delta_send,1472108608,6.785400390625
delta_send,1472108609,6.786376953125
delta_send,1472108610,6.786376953125
delta_send,1472108611,6.786376953125
delta_send,1472108612,6.786376953125
delta_send,1472108613,6.78692626953125
delta_send,1472108614,6.7869873046875
delta_send,1472108615,6.7869873046875
delta_send,1472108616,6.78729248046875
delta_send,1472108617,8.527435302734375
delta_send,1472108618,8.527801513671875
delta_send,1472108619,8.52960205078125
delta_send,1472108620,8.52960205078125
delta_send,1472108621,8.52960205078125
delta_send,1472108622,8.52960205078125
delta_send,1472108623,8.52996826171875
delta_send,1472108624,8.53021240234375
delta_send,1472108625,8.53021240234375
delta_send,1472108626,8.530517578125
delta_send,1472108627,10.242195129394531
delta_send,1472108628,10.242500305175781
delta_send,1472108629,10.243476867675781
delta_send,1472108630,10.244026184082031
delta_send,1472108631,10.244026184082031
delta_send,1472108632,10.244026184082031
delta_send,1472108633,10.244514465332031
delta_send,1472108634,10.244636535644531
delta_send,1472108635,10.244636535644531
delta_send,1472108636,10.244880676269531
delta_send,1472108637,11.967262268066406
delta_send,1472108638,11.967506408691406
delta_send,1472108639,11.968727111816406
delta_send,1472108640,11.969093322753906
delta_send,1472108641,11.969093322753906
delta_send,1472108642,11.969093322753906
delta_send,1472108643,11.969520568847656
delta_send,1472108644,11.969703674316406
delta_send,1472108645,11.969703674316406
delta_send,1472108646,11.970008850097656
delta_send,1472108647,13.755393981933594
delta_send,1472108648,13.755760192871094
delta_send,1472108649,13.756675720214844
delta_send,1472108650,13.756675720214844
