Type,Seconds,MegaBytes
delta_send,1472108545,9.46044921875e-4
delta_send,1472108546,9.46044921875e-4
delta_send,1472108547,0.00189208984375
delta_send,1472108548,0.239349365234375
delta_send,1472108549,0.24029541015625
delta_send,1472108550,0.24029541015625
delta_send,1472108551,0.24029541015625
delta_send,1472108552,0.24029541015625
delta_send,1472108553,0.24029541015625
delta_send,1472108554,0.24029541015625
delta_send,1472108555,0.241851806640625
delta_send,1472108556,0.241851806640625
delta_send,1472108557,0.241851806640625
delta_send,1472108558,0.6191864013671875
delta_send,1472108559,0.6197967529296875
delta_send,1472108560,0.6197967529296875
delta_send,1472108561,0.6197967529296875
delta_send,1472108562,0.6197967529296875
delta_send,1472108563,0.6197967529296875
delta_send,1472108564,0.6197967529296875
delta_send,1472108565,0.6197967529296875
delta_send,1472108566,0.6207427978515625
delta_send,1472108567,0.6207427978515625
delta_send,1472108568,1.356475830078125
delta_send,1472108569,1.356475830078125
delta_send,1472108570,1.356475830078125
delta_send,1472108571,1.357421875
delta_send,1472108572,1.357666015625
delta_send,1472108573,1.3582763671875
delta_send,1472108574,1.3582763671875
delta_send,1472108575,1.3582763671875
delta_send,1472108576,1.35888671875
delta_send,1472108577,1.3594970703125
delta_send,1472108578,2.3313522338867188
delta_send,1472108579,2.3313522338867188
delta_send,1472108580,2.3313522338867188
delta_send,1472108581,2.3319625854492188
delta_send,1472108582,2.3325729370117188
delta_send,1472108583,2.3325729370117188
delta_send,1472108584,2.3325729370117188
delta_send,1472108585,2.3325729370117188
delta_send,1472108586,2.3331832885742188
delta_send,1472108587,2.3331832885742188
delta_send,1472108588,3.7007827758789063
delta_send,1472108589,3.7007827758789063
delta_send,1472108590,3.7007827758789063
delta_send,1472108591,3.7023391723632813
delta_send,1472108592,3.7032852172851563
delta_send,1472108593,3.7032852172851563
delta_send,1472108594,3.7032852172851563
delta_send,1472108595,3.7032852172851563
delta_send,1472108596,3.7038955688476563
delta_send,1472108597,3.7038955688476563
delta_send,1472108598,5.192787170410156
delta_send,1472108599,5.192787170410156
delta_send,1472108600,5.192787170410156
delta_send,1472108601,5.193397521972656
delta_send,1472108602,5.194007873535156
delta_send,1472108603,5.194007873535156
delta_send,1472108604,5.194007873535156
delta_send,1472108605,5.194007873535156
delta_send,1472108606,5.194618225097656
delta_send,1472108607,5.194618225097656
delta_send,1472108608,6.911415100097656
delta_send,1472108609,6.911415100097656
delta_send,1472108610,6.912361145019531
delta_send,1472108611,6.913307189941406
delta_send,1472108612,6.913917541503906
delta_send,1472108613,6.913917541503906
delta_send,1472108614,6.913917541503906
delta_send,1472108615,6.913917541503906
delta_send,1472108616,6.914527893066406
delta_send,1472108617,6.914527893066406
delta_send,1472108618,8.582359313964844
delta_send,1472108619,8.582359313964844
delta_send,1472108620,8.582969665527344
delta_send,1472108621,8.583580017089844
delta_send,1472108622,8.584190368652344
delta_send,1472108623,8.584190368652344
delta_send,1472108624,8.584190368652344
delta_send,1472108625,8.584190368652344
delta_send,1472108626,8.584800720214844
delta_send,1472108627,8.584800720214844
delta_send,1472108628,10.289947509765625
delta_send,1472108629,10.290191650390625
delta_send,1472108630,10.290802001953125
delta_send,1472108631,10.291412353515625
delta_send,1472108632,10.292022705078125
delta_send,1472108633,10.292022705078125
delta_send,1472108634,10.29296875
delta_send,1472108635,10.29296875
delta_send,1472108636,10.2935791015625
delta_send,1472108637,10.2935791015625
delta_send,1472108638,12.07379150390625
delta_send,1472108639,12.07379150390625
delta_send,1472108640,12.07440185546875
delta_send,1472108641,12.07501220703125
delta_send,1472108642,12.07562255859375
delta_send,1472108643,12.07562255859375
delta_send,1472108644,12.07623291015625
delta_send,1472108645,12.07623291015625
delta_send,1472108646,12.07623291015625
delta_send,1472108647,12.07623291015625
delta_send,1472108648,13.86083984375
delta_send,1472108649,13.86083984375
delta_send,1472108650,13.8614501953125
delta_send,1472108651,13.862060546875
delta_send,1472108652,13.8626708984375
delta_send,1472108653,13.863616943359375
delta_send,1472108654,13.864227294921875
delta_send,1472108655,13.864227294921875
delta_send,1472108656,13.864227294921875
delta_send,1472108657,13.864227294921875
delta_send,1472108658,15.591529846191406
delta_send,1472108659,15.591529846191406
delta_send,1472108660,15.592300415039063
delta_send,1472108661,15.593070983886719
delta_send,1472108662,15.593841552734375
delta_send,1472108663,15.594612121582031
delta_send,1472108664,15.595382690429688
delta_send,1472108665,15.595382690429688
delta_send,1472108666,15.595382690429688
delta_send,1472108667,15.595382690429688
delta_send,1472108668,17.52637481689453
delta_send,1472108669,17.52637481689453
convergence,1472108669,0.0
delta_send,1472108670,17.52735137939453
delta_send,1472108671,17.52820587158203
delta_send,1472108672,17.52912139892578
delta_send,1472108673,17.53003692626953
delta_send,1472108674,17.53095245361328
delta_send,1472108675,17.53095245361328
delta_send,1472108676,17.53095245361328
delta_send,1472108677,17.53095245361328
delta_send,1472108678,19.526443481445313
delta_send,1472108679,19.526443481445313
delta_send,1472108680,19.527320861816406
delta_send,1472108681,19.5279541015625
delta_send,1472108682,19.528709411621094
delta_send,1472108683,19.529464721679688
delta_send,1472108684,19.53022003173828
delta_send,1472108685,19.53022003173828
delta_send,1472108686,19.53022003173828
delta_send,1472108687,19.53022003173828
delta_send,1472108688,21.52532958984375
delta_send,1472108689,21.52532958984375
delta_send,1472108690,21.525901794433594
delta_send,1472108691,21.526840209960938
delta_send,1472108692,21.52759552001953
delta_send,1472108693,21.528289794921875
delta_send,1472108694,21.52892303466797
delta_send,1472108695,21.52892303466797
delta_send,1472108695,21.52892303466797
