Type,Seconds,MegaBytes
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,9.46044921875e-4
delta_send,1472108544,9.46044921875e-4
delta_send,1472108545,9.46044921875e-4
delta_send,1472108546,0.00189208984375
delta_send,1472108547,0.00189208984375
delta_send,1472108548,0.2970123291015625
delta_send,1472108549,0.2970123291015625
delta_send,1472108550,0.2970123291015625
delta_send,1472108551,0.2970123291015625
delta_send,1472108552,0.2976226806640625
delta_send,1472108553,0.2997894287109375
delta_send,1472108554,0.2997894287109375
delta_send,1472108555,0.2997894287109375
delta_send,1472108556,0.3003997802734375
delta_send,1472108557,0.3003997802734375
delta_send,1472108558,0.5386581420898438
delta_send,1472108559,0.5386581420898438
delta_send,1472108560,0.5386581420898438
delta_send,1472108561,0.5387191772460938
delta_send,1472108562,0.5392684936523438
delta_send,1472108563,0.5404891967773438
delta_send,1472108564,0.5404891967773438
delta_send,1472108565,0.5404891967773438
delta_send,1472108566,0.5420455932617188
delta_send,1472108567,0.5420455932617188
delta_send,1472108568,1.1741943359375
delta_send,1472108569,1.1741943359375
delta_send,1472108570,1.1741943359375
delta_send,1472108571,1.175140380859375
delta_send,1472108572,1.17608642578125
delta_send,1472108573,1.17608642578125
delta_send,1472108574,1.177032470703125
delta_send,1472108575,1.177032470703125
delta_send,1472108576,1.1785888671875
delta_send,1472108577,1.1785888671875
delta_send,1472108578,1.804290771484375
delta_send,1472108579,1.804290771484375
delta_send,1472108580,1.804290771484375
delta_send,1472108581,1.804290771484375
delta_send,1472108582,1.804901123046875
delta_send,1472108583,1.806610107421875
delta_send,1472108584,1.806793212890625
delta_send,1472108585,1.806793212890625
delta_send,1472108586,1.806793212890625
delta_send,1472108587,1.806793212890625
delta_send,1472108588,3.1929855346679688
delta_send,1472108589,3.1929855346679688
delta_send,1472108590,3.1939315795898438
delta_send,1472108591,3.1948776245117188
delta_send,1472108592,3.1949386596679688
delta_send,1472108593,3.1960983276367188
delta_send,1472108594,3.1967086791992188
delta_send,1472108595,3.1967086791992188
delta_send,1472108596,3.1967086791992188
delta_send,1472108597,3.1967086791992188
delta_send,1472108598,4.403785705566406
delta_send,1472108599,4.403785705566406
delta_send,1472108600,4.404396057128906
delta_send,1472108601,4.404396057128906
delta_send,1472108602,4.405342102050781
delta_send,1472108603,4.406898498535156
delta_send,1472108604,4.406898498535156
delta_send,1472108605,4.407844543457031
delta_send,1472108606,4.407844543457031
delta_send,1472108607,4.407844543457031
delta_send,1472108608,6.157402038574219
delta_send,1472108609,6.157402038574219
delta_send,1472108610,6.158012390136719
delta_send,1472108611,6.158012390136719
delta_send,1472108612,6.158622741699219
delta_send,1472108613,6.159782409667969
delta_send,1472108614,6.159843444824219
delta_send,1472108615,6.159843444824219
delta_send,1472108616,6.160453796386719
delta_send,1472108617,6.160453796386719
delta_send,1472108618,7.8450469970703125
delta_send,1472108619,7.8450469970703125
delta_send,1472108620,7.8456573486328125
delta_send,1472108621,7.8456573486328125
delta_send,1472108622,7.8462677001953125
delta_send,1472108623,7.8473052978515625
delta_send,1472108624,7.8474884033203125
delta_send,1472108625,7.8474884033203125
delta_send,1472108626,7.8480987548828125
delta_send,1472108627,7.8480987548828125
delta_send,1472108628,9.561874389648438
delta_send,1472108629,9.561874389648438
delta_send,1472108630,9.562484741210938
delta_send,1472108631,9.562484741210938
delta_send,1472108632,9.563095092773438
delta_send,1472108633,9.563888549804688
delta_send,1472108634,9.564315795898438
delta_send,1472108635,9.564315795898438
delta_send,1472108636,9.564926147460938
delta_send,1472108637,9.564926147460938
delta_send,1472108638,11.285774230957031
delta_send,1472108639,11.285774230957031
delta_send,1472108640,11.286384582519531
delta_send,1472108641,11.286384582519531
delta_send,1472108642,11.286994934082031
delta_send,1472108643,11.287971496582031
delta_send,1472108644,11.288215637207031
delta_send,1472108645,11.288215637207031
delta_send,1472108646,11.288825988769531
delta_send,1472108647,11.288825988769531
delta_send,1472108648,13.015098571777344
delta_send,1472108649,13.015098571777344
delta_send,1472108650,13.015708923339844
delta_send,1472108651,13.015708923339844
delta_send,1472108652,13.016319274902344
delta_send,1472108653,13.016807556152344
delta_send,1472108654,13.017539978027344
delta_send,1472108655,13.017539978027344
delta_send,1472108656,13.018150329589844
delta_send,1472108657,13.018150329589844
delta_send,1472108658,14.745521545410156
delta_send,1472108659,14.745521545410156
delta_send,1472108660,14.746292114257813
delta_send,1472108661,14.746292114257813
delta_send,1472108662,14.747062683105469
delta_send,1472108663,14.747833251953125
delta_send,1472108664,14.748603820800781
delta_send,1472108665,14.748603820800781
delta_send,1472108666,14.749374389648438
delta_send,1472108667,14.749374389648438
delta_send,1472108668,16.68036651611328
delta_send,1472108669,16.68036651611328
delta_send,1472108671,16.68042755126953
convergence,1472108671,0.0
delta_send,1472108672,16.68128204345703
delta_send,1472108673,16.68219757080078
delta_send,1472108674,16.68323516845703
delta_send,1472108675,16.68402862548828
delta_send,1472108676,16.68402862548828
delta_send,1472108677,16.68494415283203
delta_send,1472108678,16.68494415283203
delta_send,1472108679,18.682662963867188
delta_send,1472108680,18.682662963867188
delta_send,1472108681,18.683029174804688
delta_send,1472108682,18.68450927734375
delta_send,1472108683,18.685264587402344
delta_send,1472108684,18.685386657714844
delta_send,1472108685,18.686019897460938
delta_send,1472108686,18.686019897460938
delta_send,1472108687,18.68677520751953
delta_send,1472108688,19.019691467285156
delta_send,1472108689,20.679161071777344
delta_send,1472108690,20.679161071777344
delta_send,1472108691,20.679649353027344
delta_send,1472108692,20.68067169189453
delta_send,1472108693,20.681427001953125
delta_send,1472108694,20.681427001953125
delta_send,1472108695,20.68218231201172
delta_send,1472108696,20.68218231201172
delta_send,1472108697,20.682876586914063
delta_send,1472108698,21.360389709472656
delta_send,1472108699,22.462181091308594
delta_send,1472108700,22.462181091308594
delta_send,1472108701,22.462753295898438
delta_send,1472108702,22.46338653564453
delta_send,1472108702,22.46344757080078
