Type,Seconds,MegaBytes
delta_send,1472108552,9.46044921875e-4
delta_send,1472108553,9.46044921875e-4
delta_send,1472108554,0.00189208984375
delta_send,1472108555,0.002838134765625
delta_send,1472108556,0.0037841796875
delta_send,1472108557,0.0037841796875
delta_send,1472108558,0.0037841796875
delta_send,1472108559,0.5474166870117188
delta_send,1472108560,0.5483627319335938
delta_send,1472108561,0.5483627319335938
delta_send,1472108562,0.5489730834960938
delta_send,1472108563,0.5489730834960938
delta_send,1472108564,0.5495834350585938
delta_send,1472108565,0.5495834350585938
delta_send,1472108566,0.5501937866210938
delta_send,1472108567,0.5501937866210938
delta_send,1472108568,0.5501937866210938
delta_send,1472108569,1.3618698120117188
delta_send,1472108570,1.3618698120117188
delta_send,1472108571,1.3618698120117188
delta_send,1472108572,1.3624801635742188
delta_send,1472108573,1.3634262084960938
delta_send,1472108574,1.3640365600585938
delta_send,1472108575,1.3640365600585938
delta_send,1472108576,1.3646469116210938
delta_send,1472108577,1.3655929565429688
delta_send,1472108578,1.3655929565429688
delta_send,1472108579,2.465179443359375
delta_send,1472108580,2.465179443359375
delta_send,1472108581,2.465179443359375
delta_send,1472108582,2.465789794921875
delta_send,1472108583,2.466400146484375
delta_send,1472108584,2.466400146484375
delta_send,1472108585,2.466400146484375
delta_send,1472108586,2.467010498046875
delta_send,1472108587,2.46856689453125
delta_send,1472108588,2.46856689453125
delta_send,1472108589,3.8759994506835938
delta_send,1472108590,3.8759994506835938
delta_send,1472108591,3.8759994506835938
delta_send,1472108592,3.8766098022460938
delta_send,1472108593,3.8772201538085938
delta_send,1472108594,3.8772201538085938
delta_send,1472108595,3.8781661987304688
delta_send,1472108596,3.8781661987304688
delta_send,1472108597,3.8793869018554688
delta_send,1472108598,3.8793869018554688
delta_send,1472108599,5.186958312988281
delta_send,1472108600,5.186958312988281
delta_send,1472108601,5.186958312988281
delta_send,1472108602,5.187568664550781
delta_send,1472108603,5.187568664550781
delta_send,1472108604,5.187568664550781
delta_send,1472108605,5.187568664550781
delta_send,1472108606,5.187568664550781
delta_send,1472108607,5.189735412597656
delta_send,1472108608,5.189735412597656
delta_send,1472108609,6.9510345458984375
delta_send,1472108610,6.9510345458984375
delta_send,1472108611,6.9519805908203125
delta_send,1472108612,6.9525909423828125
delta_send,1472108613,6.9525909423828125
delta_send,1472108614,6.9528961181640625
delta_send,1472108615,6.9535369873046875
delta_send,1472108616,6.9535369873046875
delta_send,1472108617,6.9553680419921875
delta_send,1472108618,6.9553680419921875
delta_send,1472108619,8.312820434570313
delta_send,1472108620,8.312820434570313
delta_send,1472108621,8.312820434570313
delta_send,1472108622,8.313613891601563
delta_send,1472108623,8.314376831054688
delta_send,1472108624,8.314376831054688
delta_send,1472108625,8.315322875976563
delta_send,1472108626,8.315322875976563
delta_send,1472108627,8.316543579101563
delta_send,1472108628,8.316543579101563
delta_send,1472108629,10.151313781738281
delta_send,1472108630,10.151313781738281
delta_send,1472108631,10.151313781738281
delta_send,1472108632,10.152046203613281
delta_send,1472108633,10.152534484863281
delta_send,1472108634,10.152534484863281
delta_send,1472108635,10.153144836425781
delta_send,1472108636,10.153144836425781
delta_send,1472108637,10.153755187988281
delta_send,1472108638,10.153755187988281
delta_send,1472108639,11.935203552246094
delta_send,1472108640,11.935203552246094
delta_send,1472108641,11.935203552246094
delta_send,1472108642,11.935874938964844
delta_send,1472108643,11.937370300292969
delta_send,1472108644,11.937370300292969
delta_send,1472108645,11.937980651855469
delta_send,1472108646,11.937980651855469
delta_send,1472108647,11.938591003417969
delta_send,1472108648,11.938591003417969
delta_send,1472108649,13.664932250976563
delta_send,1472108650,13.664932250976563
delta_send,1472108651,13.664932250976563
delta_send,1472108652,13.665542602539063
delta_send,1472108653,13.666763305664063
delta_send,1472108654,13.666763305664063
delta_send,1472108655,13.667533874511719
delta_send,1472108656,13.667533874511719
delta_send,1472108657,13.667533874511719
delta_send,1472108658,13.667533874511719
delta_send,1472108659,15.605697631835938
delta_send,1472108660,15.605880737304688
delta_send,1472108661,15.606643676757813
delta_send,1472108662,15.607536315917969
delta_send,1472108663,15.608795166015625
delta_send,1472108664,15.608795166015625
convergence,1472108665,0.0
delta_send,1472108665,15.609710693359375
delta_send,1472108666,15.609710693359375
delta_send,1472108667,15.609710693359375
delta_send,1472108668,15.609710693359375
delta_send,1472108669,17.55553436279297
delta_send,1472108670,17.55553436279297
delta_send,1472108671,17.55553436279297
delta_send,1472108672,17.55706024169922
delta_send,1472108673,17.558731079101563
delta_send,1472108674,17.558731079101563
delta_send,1472108675,17.559486389160156
delta_send,1472108676,17.559486389160156
delta_send,1472108677,17.559486389160156
delta_send,1472108678,17.559486389160156
delta_send,1472108679,19.33734130859375
delta_send,1472108680,19.33734130859375
delta_send,1472108681,19.33734130859375
delta_send,1472108682,19.338462829589844
delta_send,1472108683,19.34003448486328
delta_send,1472108684,19.340362548828125
delta_send,1472108685,19.34111785888672
delta_send,1472108686,19.34111785888672
delta_send,1472108687,19.34111785888672
delta_send,1472108688,19.34111785888672
delta_send,1472108689,21.358505249023438
delta_send,1472108690,21.358505249023438
delta_send,1472108691,21.358505249023438
delta_send,1472108692,21.358627319335938
delta_send,1472108693,21.360015869140625
delta_send,1472108694,21.361404418945313
delta_send,1472108695,21.362037658691406
delta_send,1472108696,21.362037658691406
delta_send,1472108697,21.362037658691406
delta_send,1472108698,21.362037658691406
delta_send,1472108699,23.14727020263672
delta_send,1472108700,23.14727020263672
