Type,Seconds,MegaBytes
delta_send,1472108545,9.46044921875e-4
delta_send,1472108546,0.002838134765625
delta_send,1472108547,0.002838134765625
delta_send,1472108548,0.002838134765625
delta_send,1472108549,0.2610626220703125
delta_send,1472108550,0.2610626220703125
delta_send,1472108551,0.2610626220703125
delta_send,1472108552,0.2610626220703125
delta_send,1472108553,0.2610626220703125
delta_send,1472108554,0.2610626220703125
delta_send,1472108555,0.2626190185546875
delta_send,1472108556,0.2632293701171875
delta_send,1472108557,0.2632293701171875
delta_send,1472108558,0.2641754150390625
delta_send,1472108559,0.8246078491210938
delta_send,1472108560,0.8246078491210938
delta_send,1472108561,0.8246078491210938
delta_send,1472108562,0.8246078491210938
delta_send,1472108563,0.8246078491210938
delta_send,1472108564,0.8246078491210938
delta_send,1472108565,0.8246078491210938
delta_send,1472108566,0.8246078491210938
delta_send,1472108567,0.8255538940429688
delta_send,1472108568,0.8255538940429688
delta_send,1472108569,1.610107421875
delta_send,1472108570,1.611053466796875
delta_send,1472108571,1.611053466796875
delta_send,1472108572,1.611053466796875
delta_send,1472108573,1.611053466796875
delta_send,1472108574,1.611053466796875
delta_send,1472108575,1.611053466796875
delta_send,1472108576,1.611053466796875
delta_send,1472108577,1.611663818359375
delta_send,1472108578,1.61260986328125
delta_send,1472108579,2.8152389526367188
delta_send,1472108580,2.8152389526367188
delta_send,1472108581,2.8161849975585938
delta_send,1472108582,2.8161849975585938
delta_send,1472108583,2.8161849975585938
delta_send,1472108584,2.8161849975585938
delta_send,1472108585,2.8161849975585938
delta_send,1472108586,2.8171310424804688
delta_send,1472108587,2.8171310424804688
delta_send,1472108588,2.8177413940429688
delta_send,1472108589,4.257362365722656
delta_send,1472108590,4.257362365722656
delta_send,1472108591,4.257667541503906
delta_send,1472108592,4.257972717285156
delta_send,1472108593,4.257972717285156
delta_send,1472108594,4.257972717285156
delta_send,1472108595,4.257972717285156
delta_send,1472108596,4.258583068847656
delta_send,1472108597,4.258583068847656
delta_send,1472108598,4.258583068847656
delta_send,1472108599,5.951690673828125
delta_send,1472108600,5.951751708984375
delta_send,1472108601,5.951751708984375
delta_send,1472108602,5.951751708984375
delta_send,1472108603,5.953643798828125
delta_send,1472108604,5.953643798828125
delta_send,1472108605,5.953643798828125
delta_send,1472108606,5.953948974609375
delta_send,1472108607,5.954254150390625
delta_send,1472108608,5.954254150390625
delta_send,1472108609,7.670204162597656
delta_send,1472108610,7.670387268066406
delta_send,1472108611,7.670387268066406
delta_send,1472108612,7.670387268066406
delta_send,1472108613,7.671943664550781
delta_send,1472108614,7.671943664550781
delta_send,1472108615,7.672889709472656
delta_send,1472108616,7.672889709472656
delta_send,1472108617,7.672889709472656
delta_send,1472108618,7.672889709472656
delta_send,1472108619,9.4305419921875
delta_send,1472108620,9.430908203125
delta_send,1472108621,9.430908203125
delta_send,1472108622,9.430908203125
delta_send,1472108623,9.43212890625
delta_send,1472108624,9.43212890625
delta_send,1472108625,9.4327392578125
delta_send,1472108626,9.4327392578125
delta_send,1472108627,9.4327392578125
delta_send,1472108628,9.4327392578125
delta_send,1472108629,11.149734497070313
delta_send,1472108630,11.150344848632813
delta_send,1472108631,11.150344848632813
delta_send,1472108632,11.150344848632813
delta_send,1472108633,11.150955200195313
delta_send,1472108634,11.150955200195313
delta_send,1472108635,11.151443481445313
delta_send,1472108636,11.151565551757813
delta_send,1472108637,11.151565551757813
delta_send,1472108638,11.151565551757813
delta_send,1472108639,12.93280029296875
delta_send,1472108640,12.93341064453125
delta_send,1472108641,12.93341064453125
delta_send,1472108642,12.934356689453125
delta_send,1472108643,12.934967041015625
delta_send,1472108644,12.934967041015625
delta_send,1472108645,12.935089111328125
delta_send,1472108646,12.935577392578125
delta_send,1472108647,12.935577392578125
delta_send,1472108648,12.935577392578125
delta_send,1472108649,14.661781311035156
delta_send,1472108650,14.663002014160156
delta_send,1472108651,14.663002014160156
delta_send,1472108652,14.663612365722656
delta_send,1472108653,14.664222717285156
delta_send,1472108654,14.664222717285156
delta_send,1472108655,14.664222717285156
delta_send,1472108656,14.664993286132813
