Type,Seconds,MegaBytes
delta_send,1472108577,9.46044921875e-4
delta_send,1472108578,9.46044921875e-4
delta_send,1472108579,9.46044921875e-4
delta_send,1472108580,0.002838134765625
delta_send,1472108581,0.002838134765625
delta_send,1472108582,0.002838134765625
delta_send,1472108583,1.213958740234375
delta_send,1472108584,1.21490478515625
delta_send,1472108585,1.215850830078125
delta_send,1472108586,1.215850830078125
delta_send,1472108587,1.216461181640625
delta_send,1472108588,1.216461181640625
delta_send,1472108589,1.216461181640625
delta_send,1472108590,1.217681884765625
delta_send,1472108591,1.217681884765625
delta_send,1472108592,1.217681884765625
delta_send,1472108593,2.2926025390625
delta_send,1472108594,2.293548583984375
delta_send,1472108595,2.294158935546875
delta_send,1472108596,2.294158935546875
delta_send,1472108597,2.294769287109375
delta_send,1472108598,2.294769287109375
delta_send,1472108599,2.294769287109375
delta_send,1472108600,2.295989990234375
delta_send,1472108601,2.295989990234375
delta_send,1472108602,2.295989990234375
delta_send,1472108603,3.9174880981445313
delta_send,1472108604,3.9180984497070313
delta_send,1472108605,3.9187088012695313
delta_send,1472108606,3.9187088012695313
delta_send,1472108607,3.9193191528320313
delta_send,1472108608,3.9193191528320313
delta_send,1472108609,3.9193191528320313
delta_send,1472108610,3.9199295043945313
delta_send,1472108611,3.9199295043945313
delta_send,1472108612,3.9199295043945313
delta_send,1472108613,5.609832763671875
delta_send,1472108614,5.610443115234375
delta_send,1472108615,5.611053466796875
delta_send,1472108616,5.611053466796875
delta_send,1472108617,5.611663818359375
delta_send,1472108618,5.611663818359375
delta_send,1472108619,5.611663818359375
delta_send,1472108620,5.612274169921875
delta_send,1472108621,5.612274169921875
delta_send,1472108622,5.612274169921875
delta_send,1472108623,7.300331115722656
delta_send,1472108624,7.301246643066406
delta_send,1472108625,7.301856994628906
delta_send,1472108626,7.301856994628906
delta_send,1472108627,7.302467346191406
delta_send,1472108628,7.302467346191406
delta_send,1472108629,7.302467346191406
delta_send,1472108630,7.303077697753906
delta_send,1472108631,7.303077697753906
delta_send,1472108632,7.303077697753906
delta_send,1472108633,9.017196655273438
delta_send,1472108634,9.018814086914063
delta_send,1472108635,9.019424438476563
delta_send,1472108636,9.019424438476563
delta_send,1472108637,9.019424438476563
delta_send,1472108638,9.019424438476563
delta_send,1472108639,9.019424438476563
delta_send,1472108640,9.019424438476563
delta_send,1472108641,9.019424438476563
delta_send,1472108642,9.019424438476563
delta_send,1472108643,10.858451843261719
delta_send,1472108644,10.859062194824219
delta_send,1472108645,10.860893249511719
delta_send,1472108646,10.861839294433594
delta_send,1472108647,10.861839294433594
delta_send,1472108648,10.861839294433594
delta_send,1472108649,10.861839294433594
delta_send,1472108650,10.861839294433594
delta_send,1472108651,10.861839294433594
delta_send,1472108652,10.861839294433594
delta_send,1472108653,12.588485717773438
delta_send,1472108654,12.589340209960938
delta_send,1472108655,12.590621948242188
delta_send,1472108656,12.591392517089844
delta_send,1472108657,12.591392517089844
delta_send,1472108658,12.591392517089844
delta_send,1472108659,12.591392517089844
delta_send,1472108660,12.591392517089844
delta_send,1472108661,12.591392517089844
delta_send,1472108662,12.591392517089844
delta_send,1472108663,14.13275146484375
delta_send,1472108664,14.133522033691406
delta_send,1472108665,14.135307312011719
convergence,1472108666,0.0
delta_send,1472108666,14.136924743652344
delta_send,1472108667,14.136924743652344
delta_send,1472108668,14.136924743652344
delta_send,1472108669,14.136924743652344
delta_send,1472108670,14.136924743652344
delta_send,1472108671,14.136924743652344
delta_send,1472108672,14.136924743652344
delta_send,1472108673,16.088180541992188
delta_send,1472108674,16.089340209960938
delta_send,1472108675,16.091224670410156
delta_send,1472108676,16.0927734375
delta_send,1472108677,16.0927734375
delta_send,1472108678,16.0927734375
delta_send,1472108679,16.0927734375
delta_send,1472108680,16.0927734375
delta_send,1472108681,16.0927734375
delta_send,1472108682,16.0927734375
delta_send,1472108683,17.899948120117188
delta_send,1472108684,17.90052032470703
delta_send,1472108685,17.901458740234375
delta_send,1472108686,17.90221405029297
delta_send,1472108687,17.903724670410156
delta_send,1472108688,17.903724670410156
delta_send,1472108689,17.903724670410156
delta_send,1472108690,17.903724670410156
delta_send,1472108691,17.903724670410156
delta_send,1472108692,17.903724670410156
delta_send,1472108693,19.96484375
delta_send,1472108694,19.966049194335938
delta_send,1472108695,19.966110229492188
delta_send,1472108696,19.967498779296875
delta_send,1472108696,19.96813201904297
