Type,Seconds,MegaBytes
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,9.46044921875e-4
delta_send,1472108544,0.00189208984375
delta_send,1472108545,0.00189208984375
delta_send,1472108546,0.31424713134765625
delta_send,1472108547,0.31424713134765625
delta_send,1472108548,0.31424713134765625
delta_send,1472108549,0.31424713134765625
delta_send,1472108550,0.31424713134765625
delta_send,1472108551,0.31424713134765625
delta_send,1472108552,0.31424713134765625
delta_send,1472108553,0.31519317626953125
delta_send,1472108554,0.31580352783203125
delta_send,1472108555,0.31580352783203125
delta_send,1472108556,0.54229736328125
delta_send,1472108557,0.54229736328125
delta_send,1472108558,0.54229736328125
delta_send,1472108559,0.54229736328125
delta_send,1472108560,0.54229736328125
delta_send,1472108561,0.54229736328125
delta_send,1472108562,0.543243408203125
delta_send,1472108563,0.5447998046875
delta_send,1472108564,0.5447998046875
delta_send,1472108565,0.5447998046875
delta_send,1472108566,1.1540679931640625
delta_send,1472108567,1.1540679931640625
delta_send,1472108568,1.1540679931640625
delta_send,1472108569,1.1540679931640625
delta_send,1472108570,1.1540679931640625
delta_send,1472108571,1.1550140380859375
delta_send,1472108572,1.1550140380859375
delta_send,1472108573,1.1562347412109375
delta_send,1472108574,1.1562347412109375
delta_send,1472108575,1.1571807861328125
delta_send,1472108576,2.0959701538085938
delta_send,1472108577,2.0959701538085938
delta_send,1472108578,2.0959701538085938
delta_send,1472108579,2.0959701538085938
delta_send,1472108580,2.0959701538085938
delta_send,1472108581,2.0965805053710938
delta_send,1472108582,2.0965805053710938
delta_send,1472108583,2.0978012084960938
delta_send,1472108584,2.0978012084960938
delta_send,1472108585,2.0984115600585938
delta_send,1472108586,3.3742828369140625
delta_send,1472108587,3.3742828369140625
delta_send,1472108588,3.3752288818359375
delta_send,1472108589,3.3752288818359375
delta_send,1472108590,3.3752288818359375
delta_send,1472108591,3.3758392333984375
delta_send,1472108592,3.3758392333984375
delta_send,1472108593,3.3770599365234375
delta_send,1472108594,3.3770599365234375
delta_send,1472108595,3.3770599365234375
delta_send,1472108596,4.970085144042969
delta_send,1472108597,4.970085144042969
delta_send,1472108598,4.970695495605469
delta_send,1472108599,4.970695495605469
delta_send,1472108600,4.971641540527344
delta_send,1472108601,4.973197937011719
delta_send,1472108602,4.973197937011719
delta_send,1472108603,4.973808288574219
delta_send,1472108604,4.973808288574219
delta_send,1472108605,4.973808288574219
delta_send,1472108606,6.661308288574219
delta_send,1472108607,6.661308288574219
delta_send,1472108608,6.661918640136719
delta_send,1472108609,6.661918640136719
delta_send,1472108610,6.661918640136719
delta_send,1472108611,6.663139343261719
delta_send,1472108612,6.663139343261719
delta_send,1472108613,6.663749694824219
delta_send,1472108614,6.663749694824219
delta_send,1472108615,6.663749694824219
delta_send,1472108616,8.412712097167969
delta_send,1472108617,8.412712097167969
delta_send,1472108618,8.413322448730469
delta_send,1472108619,8.413322448730469
delta_send,1472108620,8.413322448730469
delta_send,1472108621,8.414543151855469
delta_send,1472108622,8.414543151855469
delta_send,1472108623,8.415153503417969
delta_send,1472108624,8.415153503417969
delta_send,1472108625,8.415153503417969
delta_send,1472108626,10.126853942871094
delta_send,1472108627,10.126853942871094
delta_send,1472108628,10.127464294433594
delta_send,1472108629,10.127464294433594
delta_send,1472108630,10.127464294433594
delta_send,1472108631,10.128684997558594
delta_send,1472108632,10.128684997558594
delta_send,1472108633,10.129295349121094
delta_send,1472108634,10.129295349121094
delta_send,1472108635,10.129295349121094
delta_send,1472108636,11.851715087890625
delta_send,1472108637,11.851715087890625
delta_send,1472108638,11.851715087890625
delta_send,1472108639,11.852325439453125
delta_send,1472108640,11.852325439453125
delta_send,1472108641,11.853179931640625
delta_send,1472108642,11.853546142578125
delta_send,1472108643,11.854156494140625
delta_send,1472108644,11.854156494140625
delta_send,1472108645,11.854156494140625
delta_send,1472108646,13.580352783203125
delta_send,1472108647,13.580352783203125
delta_send,1472108648,13.580657958984375
delta_send,1472108649,13.580963134765625
delta_send,1472108650,13.580963134765625
delta_send,1472108651,13.582061767578125
delta_send,1472108652,13.582183837890625
delta_send,1472108653,13.582794189453125
delta_send,1472108654,13.582794189453125
delta_send,1472108655,13.582794189453125
delta_send,1472108656,15.514144897460938
delta_send,1472108657,15.514144897460938
delta_send,1472108658,15.514205932617188
delta_send,1472108659,15.514755249023438
delta_send,1472108660,15.514755249023438
delta_send,1472108661,15.515525817871094
delta_send,1472108662,15.51629638671875
delta_send,1472108663,15.51690673828125
delta_send,1472108664,15.51690673828125
delta_send,1472108665,15.51690673828125
convergence,1472108666,0.0
delta_send,1472108666,17.461082458496094
delta_send,1472108667,17.461082458496094
delta_send,1472108668,17.461387634277344
delta_send,1472108669,17.461837768554688
delta_send,1472108670,17.461837768554688
delta_send,1472108671,17.462814331054688
delta_send,1472108672,17.463668823242188
delta_send,1472108673,17.46442413330078
delta_send,1472108674,17.46442413330078
delta_send,1472108675,17.46442413330078
delta_send,1472108676,19.246719360351563
delta_send,1472108677,19.246719360351563
delta_send,1472108678,19.247085571289063
delta_send,1472108679,19.247474670410156
delta_send,1472108680,19.247474670410156
delta_send,1472108681,19.24853515625
delta_send,1472108682,19.248985290527344
delta_send,1472108683,19.249740600585938
