Type,Seconds,MegaBytes
delta_send,1472108571,9.46044921875e-4
delta_send,1472108572,0.00189208984375
delta_send,1472108573,1.1335525512695313
delta_send,1472108574,1.1335525512695313
delta_send,1472108575,1.1335525512695313
delta_send,1472108576,1.1335525512695313
delta_send,1472108577,1.1335525512695313
delta_send,1472108578,1.1335525512695313
delta_send,1472108579,1.1335525512695313
delta_send,1472108580,1.1344985961914063
delta_send,1472108581,1.1351089477539063
delta_send,1472108582,1.1357192993164063
delta_send,1472108583,2.2969284057617188
delta_send,1472108584,2.2969284057617188
delta_send,1472108585,2.2969284057617188
delta_send,1472108586,2.2969284057617188
delta_send,1472108587,2.2969284057617188
delta_send,1472108588,2.2969284057617188
delta_send,1472108589,2.2969284057617188
delta_send,1472108590,2.2975387573242188
delta_send,1472108591,2.2981491088867188
delta_send,1472108592,2.2987594604492188
delta_send,1472108593,3.4380874633789063
delta_send,1472108594,3.4380874633789063
delta_send,1472108595,3.4380874633789063
delta_send,1472108596,3.4380874633789063
delta_send,1472108597,3.4380874633789063
delta_send,1472108598,3.4380874633789063
delta_send,1472108599,3.4380874633789063
delta_send,1472108600,3.4386978149414063
delta_send,1472108601,3.4386978149414063
delta_send,1472108602,3.4396438598632813
delta_send,1472108603,4.768852233886719
delta_send,1472108604,4.768852233886719
delta_send,1472108605,4.768852233886719
delta_send,1472108606,4.768852233886719
delta_send,1472108607,4.769798278808594
delta_send,1472108608,4.769798278808594
delta_send,1472108609,4.769798278808594
delta_send,1472108610,4.770408630371094
delta_send,1472108611,4.770408630371094
delta_send,1472108612,4.771018981933594
delta_send,1472108613,6.4973907470703125
delta_send,1472108614,6.4980010986328125
delta_send,1472108615,6.4980010986328125
delta_send,1472108616,6.4980010986328125
delta_send,1472108617,6.4986114501953125
delta_send,1472108618,6.4986114501953125
delta_send,1472108619,6.4986114501953125
delta_send,1472108620,6.4992218017578125
delta_send,1472108621,6.4992218017578125
delta_send,1472108622,6.4998321533203125
delta_send,1472108623,8.200141906738281
delta_send,1472108624,8.200752258300781
delta_send,1472108625,8.200752258300781
delta_send,1472108626,8.200752258300781
delta_send,1472108627,8.201362609863281
delta_send,1472108628,8.201362609863281
delta_send,1472108629,8.201362609863281
delta_send,1472108630,8.201972961425781
delta_send,1472108631,8.201972961425781
delta_send,1472108632,8.202583312988281
delta_send,1472108633,9.922210693359375
delta_send,1472108634,9.923004150390625
delta_send,1472108635,9.923004150390625
delta_send,1472108636,9.923004150390625
delta_send,1472108637,9.923614501953125
delta_send,1472108638,9.923614501953125
delta_send,1472108639,9.923614501953125
delta_send,1472108640,9.924224853515625
delta_send,1472108641,9.924224853515625
delta_send,1472108642,9.924835205078125
delta_send,1472108643,11.304740905761719
delta_send,1472108644,11.305351257324219
delta_send,1472108645,11.305351257324219
delta_send,1472108646,11.305351257324219
delta_send,1472108647,11.305961608886719
delta_send,1472108648,11.306907653808594
delta_send,1472108649,11.306907653808594
delta_send,1472108650,11.307518005371094
delta_send,1472108651,11.307518005371094
delta_send,1472108652,11.308128356933594
delta_send,1472108653,13.093971252441406
delta_send,1472108654,13.093971252441406
delta_send,1472108655,13.094581604003906
delta_send,1472108656,13.094581604003906
delta_send,1472108657,13.095352172851563
delta_send,1472108658,13.095962524414063
delta_send,1472108659,13.095962524414063
delta_send,1472108660,13.096733093261719
delta_send,1472108661,13.096733093261719
delta_send,1472108662,13.097503662109375
delta_send,1472108663,15.028427124023438
delta_send,1472108664,15.028427124023438
delta_send,1472108665,15.029197692871094
delta_send,1472108666,15.029197692871094
convergence,1472108667,0.0
delta_send,1472108667,15.030113220214844
delta_send,1472108668,15.0308837890625
delta_send,1472108669,15.0308837890625
delta_send,1472108670,15.03179931640625
delta_send,1472108671,15.03179931640625
delta_send,1472108672,15.03271484375
delta_send,1472108673,16.9979248046875
delta_send,1472108674,16.9979248046875
delta_send,1472108675,16.9981689453125
delta_send,1472108676,16.99884033203125
delta_send,1472108677,16.999595642089844
delta_send,1472108678,17.000511169433594
delta_send,1472108679,17.000511169433594
delta_send,1472108680,17.001266479492188
delta_send,1472108681,17.001266479492188
delta_send,1472108682,17.00202178955078
delta_send,1472108683,18.918304443359375
delta_send,1472108684,18.918304443359375
delta_send,1472108685,18.918304443359375
delta_send,1472108686,18.91905975341797
delta_send,1472108687,18.919692993164063
delta_send,1472108688,18.920570373535156
delta_send,1472108689,18.920570373535156
delta_send,1472108690,18.920997619628906
delta_send,1472108691,18.9212646484375
delta_send,1472108692,18.921958923339844
delta_send,1472108693,20.8209228515625
delta_send,1472108694,20.8209228515625
delta_send,1472108695,20.821495056152344
delta_send,1472108696,20.821556091308594
delta_send,1472108697,20.822067260742188
delta_send,1472108698,20.822189331054688
