Type,Seconds,MegaBytes
delta_send,1472108556,9.46044921875e-4
delta_send,1472108557,9.46044921875e-4
delta_send,1472108558,0.233123779296875
delta_send,1472108559,0.233123779296875
delta_send,1472108560,0.23406982421875
delta_send,1472108561,0.23406982421875
delta_send,1472108562,0.235015869140625
delta_send,1472108563,0.235015869140625
delta_send,1472108564,0.235015869140625
delta_send,1472108565,0.235015869140625
delta_send,1472108566,0.235015869140625
delta_send,1472108567,0.2359619140625
delta_send,1472108568,1.0255126953125
delta_send,1472108569,1.0255126953125
delta_send,1472108570,1.0255126953125
delta_send,1472108571,1.0255126953125
delta_send,1472108572,1.027069091796875
delta_send,1472108573,1.027069091796875
delta_send,1472108574,1.027069091796875
delta_send,1472108575,1.02801513671875
delta_send,1472108576,1.02801513671875
delta_send,1472108577,1.02801513671875
delta_send,1472108578,2.0196762084960938
delta_send,1472108579,2.0196762084960938
delta_send,1472108580,2.0196762084960938
delta_send,1472108581,2.0196762084960938
delta_send,1472108582,2.0208969116210938
delta_send,1472108583,2.0208969116210938
delta_send,1472108584,2.0208969116210938
delta_send,1472108585,2.0208969116210938
delta_send,1472108586,2.0208969116210938
delta_send,1472108587,2.0208969116210938
delta_send,1472108588,3.014251708984375
delta_send,1472108589,3.014251708984375
delta_send,1472108590,3.014251708984375
delta_send,1472108591,3.014251708984375
delta_send,1472108592,3.015472412109375
delta_send,1472108593,3.01641845703125
delta_send,1472108594,3.01641845703125
delta_send,1472108595,3.01641845703125
delta_send,1472108596,3.017364501953125
delta_send,1472108597,3.018310546875
delta_send,1472108598,4.665412902832031
delta_send,1472108599,4.665412902832031
delta_send,1472108600,4.665412902832031
delta_send,1472108601,4.665412902832031
delta_send,1472108602,4.666023254394531
delta_send,1472108603,4.666633605957031
delta_send,1472108604,4.666633605957031
delta_send,1472108605,4.666633605957031
delta_send,1472108606,4.667243957519531
delta_send,1472108607,4.667854309082031
delta_send,1472108608,6.308631896972656
delta_send,1472108609,6.308631896972656
delta_send,1472108610,6.308631896972656
delta_send,1472108611,6.308631896972656
delta_send,1472108612,6.309242248535156
delta_send,1472108613,6.309852600097656
delta_send,1472108614,6.309852600097656
delta_send,1472108615,6.309852600097656
delta_send,1472108616,6.310462951660156
delta_send,1472108617,6.311073303222656
delta_send,1472108618,7.9994354248046875
delta_send,1472108619,7.9994354248046875
delta_send,1472108620,7.9994354248046875
delta_send,1472108621,7.9994354248046875
delta_send,1472108622,8.000045776367188
delta_send,1472108623,8.000656127929688
delta_send,1472108624,8.000656127929688
delta_send,1472108625,8.000656127929688
delta_send,1472108626,8.001266479492188
delta_send,1472108627,8.001876831054688
delta_send,1472108628,9.715850830078125
delta_send,1472108629,9.715850830078125
delta_send,1472108630,9.715850830078125
delta_send,1472108631,9.715850830078125
delta_send,1472108632,9.716461181640625
delta_send,1472108633,9.717071533203125
delta_send,1472108634,9.717071533203125
delta_send,1472108635,9.717071533203125
delta_send,1472108636,9.717681884765625
delta_send,1472108637,9.718109130859375
delta_send,1472108638,11.440513610839844
delta_send,1472108639,11.441123962402344
delta_send,1472108640,11.441123962402344
delta_send,1472108641,11.441123962402344
delta_send,1472108642,11.441734313964844
delta_send,1472108643,11.442344665527344
delta_send,1472108644,11.442344665527344
delta_send,1472108645,11.442344665527344
delta_send,1472108646,11.442955017089844
delta_send,1472108647,11.443443298339844
delta_send,1472108648,13.169769287109375
delta_send,1472108649,13.170379638671875
delta_send,1472108650,13.170379638671875
delta_send,1472108651,13.170379638671875
delta_send,1472108652,13.170989990234375
delta_send,1472108653,13.171600341796875
delta_send,1472108654,13.171600341796875
delta_send,1472108655,13.171600341796875
delta_send,1472108656,13.172370910644531
delta_send,1472108657,13.172798156738281
delta_send,1472108658,15.103630065917969
delta_send,1472108659,15.104400634765625
delta_send,1472108660,15.104400634765625
delta_send,1472108661,15.104400634765625
delta_send,1472108662,15.104949951171875
delta_send,1472108663,15.105781555175781
delta_send,1472108664,15.105781555175781
delta_send,1472108665,15.105781555175781
convergence,1472108666,0.0
delta_send,1472108666,15.106697082519531
delta_send,1472108667,15.107063293457031
delta_send,1472108668,17.05120849609375
delta_send,1472108669,17.05181884765625
delta_send,1472108670,17.05181884765625
delta_send,1472108671,17.05181884765625
delta_send,1472108672,17.052574157714844
delta_send,1472108673,17.053489685058594
delta_send,1472108674,17.053489685058594
delta_send,1472108675,17.053489685058594
delta_send,1472108676,17.054244995117188
delta_send,1472108677,17.054428100585938
delta_send,1472108678,18.845199584960938
delta_send,1472108679,18.84577178955078
delta_send,1472108680,18.84595489501953
delta_send,1472108681,18.84595489501953
delta_send,1472108682,18.846649169921875
delta_send,1472108683,18.84746551513672
delta_send,1472108684,18.84746551513672
delta_send,1472108685,18.84746551513672
delta_send,1472108686,18.84783172607422
delta_send,1472108687,18.848403930664063
delta_send,1472108688,20.92760467529297
delta_send,1472108689,20.92760467529297
delta_send,1472108690,20.92760467529297
delta_send,1472108691,20.928695678710938
delta_send,1472108692,20.929061889648438
delta_send,1472108693,20.930206298828125
delta_send,1472108694,20.930206298828125
delta_send,1472108695,20.930206298828125
delta_send,1472108696,20.93090057373047
delta_send,1472108697,20.93120574951172
delta_send,1472108698,22.715484619140625
delta_send,1472108699,22.715484619140625
delta_send,1472108700,22.715484619140625
delta_send,1472108701,22.715545654296875
delta_send,1472108701,22.71611785888672
