Type,Seconds,MegaBytes
delta_send,1472108545,0.0015869140625
delta_send,1472108546,0.00189208984375
delta_send,1472108547,0.002838134765625
delta_send,1472108548,0.002838134765625
delta_send,1472108549,0.3452301025390625
delta_send,1472108550,0.3452301025390625
delta_send,1472108551,0.3452301025390625
delta_send,1472108552,0.3452301025390625
delta_send,1472108553,0.3452301025390625
delta_send,1472108554,0.3461761474609375
delta_send,1472108555,0.3467864990234375
delta_send,1472108556,0.3467864990234375
delta_send,1472108557,0.3473968505859375
delta_send,1472108558,0.3473968505859375
delta_send,1472108559,0.733123779296875
delta_send,1472108560,0.73406982421875
delta_send,1472108561,0.73406982421875
delta_send,1472108562,0.73406982421875
delta_send,1472108563,0.73406982421875
delta_send,1472108564,0.73406982421875
delta_send,1472108565,0.73406982421875
delta_send,1472108566,0.73406982421875
delta_send,1472108567,0.7359619140625
delta_send,1472108568,0.7359619140625
delta_send,1472108569,1.658843994140625
delta_send,1472108570,1.659454345703125
delta_send,1472108571,1.659454345703125
delta_send,1472108572,1.659820556640625
delta_send,1472108573,1.660400390625
delta_send,1472108574,1.660400390625
delta_send,1472108575,1.660400390625
delta_send,1472108576,1.660400390625
delta_send,1472108577,1.6610107421875
delta_send,1472108578,1.6610107421875
delta_send,1472108579,2.7318038940429688
delta_send,1472108580,2.7333602905273438
delta_send,1472108581,2.7333602905273438
delta_send,1472108582,2.7336654663085938
delta_send,1472108583,2.7349166870117188
delta_send,1472108584,2.7349166870117188
delta_send,1472108585,2.7349166870117188
delta_send,1472108586,2.7349166870117188
delta_send,1472108587,2.7355270385742188
delta_send,1472108588,2.7355270385742188
delta_send,1472108589,4.0323944091796875
delta_send,1472108590,4.0330047607421875
delta_send,1472108591,4.0330047607421875
delta_send,1472108592,4.0333099365234375
delta_send,1472108593,4.0342254638671875
delta_send,1472108594,4.0342254638671875
delta_send,1472108595,4.0342254638671875
delta_send,1472108596,4.0342254638671875
delta_send,1472108597,4.0348358154296875
delta_send,1472108598,4.0348358154296875
delta_send,1472108599,5.573211669921875
delta_send,1472108600,5.573822021484375
delta_send,1472108601,5.573822021484375
delta_send,1472108602,5.574127197265625
delta_send,1472108603,5.575042724609375
delta_send,1472108604,5.57598876953125
delta_send,1472108605,5.57598876953125
delta_send,1472108606,5.57598876953125
delta_send,1472108607,5.57659912109375
delta_send,1472108608,5.57659912109375
delta_send,1472108609,7.212715148925781
delta_send,1472108610,7.213325500488281
delta_send,1472108611,7.213325500488281
delta_send,1472108612,7.213630676269531
delta_send,1472108613,7.214546203613281
delta_send,1472108614,7.215156555175781
delta_send,1472108615,7.215156555175781
delta_send,1472108616,7.215156555175781
delta_send,1472108617,7.215766906738281
delta_send,1472108618,7.215766906738281
delta_send,1472108619,8.907432556152344
delta_send,1472108620,8.908042907714844
delta_send,1472108621,8.908042907714844
delta_send,1472108622,8.908409118652344
delta_send,1472108623,8.909263610839844
delta_send,1472108624,8.909873962402344
delta_send,1472108625,8.909873962402344
delta_send,1472108626,8.909873962402344
delta_send,1472108627,8.910484313964844
delta_send,1472108628,8.910484313964844
delta_send,1472108629,10.624809265136719
delta_send,1472108630,10.625419616699219
delta_send,1472108631,10.625419616699219
delta_send,1472108632,10.625541687011719
delta_send,1472108633,10.626640319824219
delta_send,1472108634,10.627250671386719
delta_send,1472108635,10.627250671386719
delta_send,1472108636,10.627250671386719
delta_send,1472108637,10.627861022949219
delta_send,1472108638,10.627861022949219
delta_send,1472108639,12.349258422851563
delta_send,1472108640,12.349868774414063
delta_send,1472108641,12.349868774414063
delta_send,1472108642,12.350051879882813
delta_send,1472108643,12.351089477539063
delta_send,1472108644,12.351699829101563
delta_send,1472108645,12.351699829101563
delta_send,1472108646,12.351699829101563
delta_send,1472108647,12.352310180664063
delta_send,1472108648,12.352310180664063
delta_send,1472108649,14.078582763671875
delta_send,1472108650,14.079193115234375
delta_send,1472108651,14.079193115234375
delta_send,1472108652,14.079376220703125
delta_send,1472108653,14.080413818359375
delta_send,1472108654,14.081024169921875
delta_send,1472108655,14.081024169921875
delta_send,1472108656,14.081024169921875
delta_send,1472108657,14.081634521484375
delta_send,1472108658,14.081634521484375
delta_send,1472108659,15.809005737304688
delta_send,1472108660,15.809776306152344
delta_send,1472108661,15.809776306152344
delta_send,1472108662,15.810020446777344
delta_send,1472108663,15.811317443847656
delta_send,1472108664,15.812088012695313
delta_send,1472108665,15.812088012695313
delta_send,1472108666,15.812088012695313
delta_send,1472108667,15.812088012695313
delta_send,1472108668,15.812088012695313
delta_send,1472108669,17.750938415527344
delta_send,1472108670,17.751060485839844
convergence,1472108670,0.0
delta_send,1472108671,17.751853942871094
delta_send,1472108672,17.751853942871094
delta_send,1472108673,17.753623962402344
delta_send,1472108674,17.755691528320313
delta_send,1472108675,17.755691528320313
delta_send,1472108676,17.755691528320313
delta_send,1472108677,17.755691528320313
delta_send,1472108678,17.755691528320313
delta_send,1472108679,19.744773864746094
delta_send,1472108680,19.744773864746094
delta_send,1472108681,19.744773864746094
delta_send,1472108682,19.744773864746094
delta_send,1472108683,19.745773315429688
delta_send,1472108684,19.74779510498047
delta_send,1472108685,19.74779510498047
delta_send,1472108686,19.74779510498047
delta_send,1472108687,19.74779510498047
delta_send,1472108688,19.74779510498047
delta_send,1472108689,21.752685546875
delta_send,1472108690,21.752685546875
delta_send,1472108691,21.75377655029297
delta_send,1472108692,21.75377655029297
delta_send,1472108693,21.755165100097656
delta_send,1472108694,21.756797790527344
delta_send,1472108695,21.756797790527344
delta_send,1472108696,21.756797790527344
delta_send,1472108697,21.756797790527344
delta_send,1472108698,21.756797790527344
delta_send,1472108699,23.537384033203125
delta_send,1472108700,23.537384033203125
delta_send,1472108701,23.53789520263672
delta_send,1472108702,23.53801727294922
delta_send,1472108703,23.538955688476563
delta_send,1472108704,23.540550231933594
delta_send,1472108705,23.540550231933594
delta_send,1472108705,23.540550231933594
