Type,Seconds,MegaBytes
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,9.46044921875e-4
delta_send,1472108544,9.46044921875e-4
delta_send,1472108545,9.46044921875e-4
delta_send,1472108546,0.00189208984375
delta_send,1472108547,0.229248046875
delta_send,1472108548,0.23114013671875
delta_send,1472108549,0.23114013671875
delta_send,1472108550,0.23175048828125
delta_send,1472108551,0.23175048828125
delta_send,1472108552,0.23175048828125
delta_send,1472108553,0.23175048828125
delta_send,1472108554,0.232696533203125
delta_send,1472108555,0.232696533203125
delta_send,1472108556,0.2342529296875
delta_send,1472108557,0.456634521484375
delta_send,1472108558,0.456634521484375
delta_send,1472108559,0.456634521484375
delta_send,1472108560,0.457244873046875
delta_send,1472108561,0.457244873046875
delta_send,1472108562,0.457244873046875
delta_send,1472108563,0.4577178955078125
delta_send,1472108564,0.45819091796875
delta_send,1472108565,0.45819091796875
delta_send,1472108566,0.45880126953125
delta_send,1472108567,1.1242141723632813
delta_send,1472108568,1.1242141723632813
delta_send,1472108569,1.1242141723632813
delta_send,1472108570,1.1251602172851563
delta_send,1472108571,1.1251602172851563
delta_send,1472108572,1.1251602172851563
delta_send,1472108573,1.1252212524414063
delta_send,1472108574,1.1257705688476563
delta_send,1472108575,1.1267166137695313
delta_send,1472108576,1.1273269653320313
delta_send,1472108577,2.247589111328125
delta_send,1472108578,2.247589111328125
delta_send,1472108579,2.247589111328125
delta_send,1472108580,2.247589111328125
delta_send,1472108581,2.247589111328125
delta_send,1472108582,2.247589111328125
delta_send,1472108583,2.247650146484375
delta_send,1472108584,2.248199462890625
delta_send,1472108585,2.2491455078125
delta_send,1472108586,2.249755859375
delta_send,1472108587,2.9602584838867188
delta_send,1472108588,2.9602584838867188
delta_send,1472108589,2.9602584838867188
delta_send,1472108590,2.9602584838867188
delta_send,1472108591,2.9602584838867188
delta_send,1472108592,2.9602584838867188
delta_send,1472108593,2.9602584838867188
delta_send,1472108594,2.9612045288085938
delta_send,1472108595,2.9618148803710938
delta_send,1472108596,2.9624252319335938
delta_send,1472108597,4.619392395019531
delta_send,1472108598,4.619758605957031
delta_send,1472108599,4.620338439941406
delta_send,1472108600,4.621284484863281
delta_send,1472108601,4.621284484863281
delta_send,1472108602,4.621284484863281
delta_send,1472108603,4.621284484863281
delta_send,1472108604,4.621284484863281
delta_send,1472108605,4.621894836425781
delta_send,1472108606,4.622505187988281
delta_send,1472108607,6.2977294921875
delta_send,1472108608,6.298095703125
delta_send,1472108609,6.29833984375
delta_send,1472108610,6.2989501953125
delta_send,1472108611,6.299896240234375
delta_send,1472108612,6.299896240234375
delta_send,1472108613,6.299896240234375
delta_send,1472108614,6.299896240234375
delta_send,1472108615,6.299896240234375
delta_send,1472108616,6.300506591796875
delta_send,1472108617,8.029273986816406
delta_send,1472108618,8.029579162597656
delta_send,1472108619,8.029884338378906
delta_send,1472108620,8.030494689941406
delta_send,1472108621,8.031105041503906
delta_send,1472108622,8.031105041503906
delta_send,1472108623,8.031105041503906
delta_send,1472108624,8.031105041503906
delta_send,1472108625,8.031105041503906
delta_send,1472108626,8.031715393066406
delta_send,1472108627,9.735282897949219
delta_send,1472108628,9.735832214355469
delta_send,1472108629,9.736137390136719
delta_send,1472108630,9.736747741699219
delta_send,1472108631,9.737358093261719
delta_send,1472108632,9.737358093261719
delta_send,1472108633,9.737358093261719
delta_send,1472108634,9.737358093261719
delta_send,1472108635,9.737358093261719
delta_send,1472108636,9.737968444824219
delta_send,1472108637,11.457000732421875
delta_send,1472108638,11.457489013671875
delta_send,1472108639,11.457977294921875
delta_send,1472108640,11.458587646484375
delta_send,1472108641,11.459197998046875
delta_send,1472108642,11.459197998046875
delta_send,1472108643,11.459197998046875
delta_send,1472108644,11.459197998046875
delta_send,1472108645,11.459197998046875
delta_send,1472108646,11.459808349609375
delta_send,1472108647,13.185737609863281
delta_send,1472108648,13.186531066894531
delta_send,1472108649,13.186958312988281
delta_send,1472108650,13.187568664550781
delta_send,1472108651,13.188179016113281
delta_send,1472108652,13.188179016113281
delta_send,1472108653,13.188179016113281
delta_send,1472108654,13.188179016113281
delta_send,1472108655,13.188179016113281
delta_send,1472108656,13.188789367675781
delta_send,1472108657,14.570480346679688
delta_send,1472108658,14.570724487304688
delta_send,1472108659,14.571250915527344
delta_send,1472108660,14.572021484375
delta_send,1472108661,14.572792053222656
delta_send,1472108662,14.572792053222656
delta_send,1472108663,14.572792053222656
delta_send,1472108664,14.572792053222656
delta_send,1472108665,14.572792053222656
delta_send,1472108666,14.574508666992188
delta_send,1472108667,16.51335906982422
delta_send,1472108668,16.51360321044922
convergence,1472108668,0.0
delta_send,1472108669,16.51427459716797
delta_send,1472108670,16.51482391357422
delta_send,1472108671,16.51580047607422
delta_send,1472108672,16.51580047607422
delta_send,1472108673,16.51580047607422
delta_send,1472108674,16.51580047607422
delta_send,1472108675,16.51580047607422
delta_send,1472108676,16.51763153076172
delta_send,1472108677,18.50495147705078
delta_send,1472108678,18.50519561767578
delta_send,1472108679,18.505706787109375
delta_send,1472108680,18.506622314453125
delta_send,1472108681,18.50737762451172
delta_send,1472108682,18.50737762451172
delta_send,1472108683,18.50737762451172
delta_send,1472108684,18.50737762451172
