Type,Seconds,MegaBytes
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,9.46044921875e-4
delta_send,1472108544,0.148956298828125
delta_send,1472108545,0.148956298828125
delta_send,1472108546,0.148956298828125
delta_send,1472108547,0.148956298828125
delta_send,1472108548,0.148956298828125
delta_send,1472108549,0.148956298828125
delta_send,1472108550,0.149566650390625
delta_send,1472108551,0.149566650390625
delta_send,1472108552,0.149566650390625
delta_send,1472108553,0.1505126953125
delta_send,1472108554,0.424346923828125
delta_send,1472108555,0.424346923828125
delta_send,1472108556,0.424346923828125
delta_send,1472108557,0.426239013671875
delta_send,1472108558,0.42718505859375
delta_send,1472108559,0.42718505859375
delta_send,1472108560,0.42779541015625
delta_send,1472108561,0.42779541015625
delta_send,1472108562,0.42779541015625
delta_send,1472108563,0.42779541015625
delta_send,1472108564,0.93426513671875
delta_send,1472108565,0.93426513671875
delta_send,1472108566,0.93426513671875
delta_send,1472108567,0.93487548828125
delta_send,1472108568,0.93548583984375
delta_send,1472108569,0.93548583984375
delta_send,1472108570,0.936431884765625
delta_send,1472108571,0.936431884765625
delta_send,1472108572,0.936431884765625
delta_send,1472108573,0.936431884765625
delta_send,1472108574,1.6525650024414063
delta_send,1472108575,1.6525650024414063
delta_send,1472108576,1.6525650024414063
delta_send,1472108577,1.6541213989257813
delta_send,1472108578,1.6547317504882813
delta_send,1472108579,1.6547317504882813
delta_send,1472108580,1.6553421020507813
delta_send,1472108581,1.6553421020507813
delta_send,1472108582,1.6562881469726563
delta_send,1472108583,1.6562881469726563
delta_send,1472108584,2.8805618286132813
delta_send,1472108585,2.8805618286132813
delta_send,1472108586,2.8806228637695313
delta_send,1472108587,2.8817825317382813
delta_send,1472108588,2.8823928833007813
delta_send,1472108589,2.8823928833007813
delta_send,1472108590,2.8823928833007813
delta_send,1472108591,2.8823928833007813
delta_send,1472108592,2.8830032348632813
delta_send,1472108593,2.8839492797851563
delta_send,1472108594,4.355857849121094
delta_send,1472108595,4.355857849121094
delta_send,1472108596,4.355857849121094
delta_send,1472108597,4.355857849121094
delta_send,1472108598,4.357231140136719
delta_send,1472108599,4.357414245605469
delta_send,1472108600,4.357414245605469
delta_send,1472108601,4.357414245605469
delta_send,1472108602,4.358024597167969
delta_send,1472108603,4.358024597167969
delta_send,1472108604,6.001869201660156
delta_send,1472108605,6.001869201660156
delta_send,1472108606,6.001869201660156
delta_send,1472108607,6.001869201660156
delta_send,1472108608,6.002479553222656
delta_send,1472108609,6.003089904785156
delta_send,1472108610,6.003089904785156
delta_send,1472108611,6.004035949707031
delta_send,1472108612,6.004646301269531
delta_send,1472108613,6.004646301269531
delta_send,1472108614,7.727043151855469
delta_send,1472108615,7.727989196777344
delta_send,1472108616,7.727989196777344
delta_send,1472108617,7.727989196777344
delta_send,1472108618,7.727989196777344
delta_send,1472108619,7.728599548339844
delta_send,1472108620,7.728599548339844
delta_send,1472108621,7.729209899902344
delta_send,1472108622,7.729820251464844
delta_send,1472108623,7.729820251464844
delta_send,1472108624,9.4927978515625
delta_send,1472108625,9.49322509765625
delta_send,1472108626,9.494354248046875
delta_send,1472108627,9.494354248046875
delta_send,1472108628,9.494354248046875
delta_send,1472108629,9.494964599609375
delta_send,1472108630,9.494964599609375
delta_send,1472108631,9.495574951171875
delta_send,1472108632,9.496185302734375
delta_send,1472108633,9.496185302734375
delta_send,1472108634,11.214630126953125
delta_send,1472108635,11.215057373046875
delta_send,1472108636,11.215850830078125
delta_send,1472108637,11.215850830078125
delta_send,1472108638,11.215850830078125
delta_send,1472108639,11.216461181640625
delta_send,1472108640,11.216461181640625
delta_send,1472108641,11.217071533203125
delta_send,1472108642,11.217681884765625
delta_send,1472108643,11.217681884765625
delta_send,1472108644,12.943336486816406
delta_send,1472108645,12.943580627441406
delta_send,1472108646,12.944557189941406
delta_send,1472108647,12.944557189941406
delta_send,1472108648,12.944557189941406
delta_send,1472108649,12.945167541503906
delta_send,1472108650,12.945167541503906
delta_send,1472108651,12.945938110351563
delta_send,1472108652,12.946548461914063
delta_send,1472108653,12.946548461914063
delta_send,1472108654,14.876991271972656
delta_send,1472108655,14.877418518066406
delta_send,1472108656,14.878211975097656
delta_send,1472108657,14.878211975097656
delta_send,1472108658,14.878211975097656
delta_send,1472108659,14.878982543945313
delta_send,1472108660,14.878982543945313
delta_send,1472108661,14.879898071289063
convergence,1472108661,0.0
delta_send,1472108662,14.880508422851563
delta_send,1472108663,14.880508422851563
delta_send,1472108664,16.82977294921875
delta_send,1472108665,16.830345153808594
delta_send,1472108666,16.831619262695313
delta_send,1472108667,16.831619262695313
delta_send,1472108668,16.831619262695313
delta_send,1472108669,16.831619262695313
delta_send,1472108670,16.832534790039063
delta_send,1472108671,16.833290100097656
delta_send,1472108672,16.83404541015625
delta_send,1472108673,16.937728881835938
delta_send,1472108674,18.589149475097656
delta_send,1472108675,18.589393615722656
delta_send,1472108676,18.590660095214844
delta_send,1472108677,18.590660095214844
delta_send,1472108678,18.590660095214844
delta_send,1472108679,18.590660095214844
delta_send,1472108680,18.591415405273438
delta_send,1472108681,18.59217071533203
delta_send,1472108682,18.59217071533203
delta_send,1472108683,18.799537658691406
delta_send,1472108684,20.56281280517578
