Type,Seconds,MegaBytes
delta_send,1472108568,9.46044921875e-4
delta_send,1472108569,9.46044921875e-4
delta_send,1472108570,9.46044921875e-4
delta_send,1472108571,0.00189208984375
delta_send,1472108572,0.00189208984375
delta_send,1472108573,0.00189208984375
delta_send,1472108574,0.00189208984375
delta_send,1472108575,0.5400924682617188
delta_send,1472108576,0.5419845581054688
delta_send,1472108577,0.5419845581054688
delta_send,1472108578,0.5425949096679688
delta_send,1472108579,0.5425949096679688
delta_send,1472108580,0.5425949096679688
delta_send,1472108581,0.5425949096679688
delta_send,1472108582,0.5425949096679688
delta_send,1472108583,0.5425949096679688
delta_send,1472108584,0.5435409545898438
delta_send,1472108585,1.5780410766601563
delta_send,1472108586,1.5800247192382813
delta_send,1472108587,1.5802078247070313
delta_send,1472108588,1.5808181762695313
delta_send,1472108589,1.5808181762695313
delta_send,1472108590,1.5808181762695313
delta_send,1472108591,1.5808181762695313
delta_send,1472108592,1.5808181762695313
delta_send,1472108593,1.5808181762695313
delta_send,1472108594,1.5814285278320313
delta_send,1472108595,3.120269775390625
delta_send,1472108596,3.121307373046875
delta_send,1472108597,3.121490478515625
delta_send,1472108598,3.121490478515625
delta_send,1472108599,3.121490478515625
delta_send,1472108600,3.121490478515625
delta_send,1472108601,3.121490478515625
delta_send,1472108602,3.1224365234375
delta_send,1472108603,3.1224365234375
delta_send,1472108604,3.123046875
delta_send,1472108605,4.804374694824219
delta_send,1472108606,4.805290222167969
delta_send,1472108607,4.805595397949219
delta_send,1472108608,4.805595397949219
delta_send,1472108609,4.805595397949219
delta_send,1472108610,4.805595397949219
delta_send,1472108611,4.805595397949219
delta_send,1472108612,4.806205749511719
delta_send,1472108613,4.806205749511719
delta_send,1472108614,4.806816101074219
delta_send,1472108615,6.4865264892578125
delta_send,1472108616,6.4875640869140625
delta_send,1472108617,6.4877471923828125
delta_send,1472108618,6.4877471923828125
delta_send,1472108619,6.4877471923828125
delta_send,1472108620,6.4877471923828125
delta_send,1472108621,6.4877471923828125
delta_send,1472108622,6.4883575439453125
delta_send,1472108623,6.4883575439453125
delta_send,1472108624,6.4889678955078125
delta_send,1472108625,8.20074462890625
delta_send,1472108626,8.2017822265625
delta_send,1472108627,8.20196533203125
delta_send,1472108628,8.20196533203125
delta_send,1472108629,8.20196533203125
delta_send,1472108630,8.20196533203125
delta_send,1472108631,8.20196533203125
delta_send,1472108632,8.20257568359375
delta_send,1472108633,8.20257568359375
delta_send,1472108634,8.20318603515625
delta_send,1472108635,9.98291015625
delta_send,1472108636,9.984466552734375
delta_send,1472108637,9.984466552734375
delta_send,1472108638,9.984466552734375
delta_send,1472108639,9.984466552734375
delta_send,1472108640,9.984466552734375
delta_send,1472108641,9.98541259765625
delta_send,1472108642,9.98577880859375
delta_send,1472108643,9.98602294921875
delta_send,1472108644,9.986083984375
delta_send,1472108645,11.771034240722656
delta_send,1472108646,11.772254943847656
delta_send,1472108647,11.772254943847656
delta_send,1472108648,11.772254943847656
delta_send,1472108649,11.772254943847656
delta_send,1472108650,11.772254943847656
delta_send,1472108651,11.773025512695313
delta_send,1472108652,11.773391723632813
delta_send,1472108653,11.773635864257813
delta_send,1472108654,11.773696899414063
delta_send,1472108655,13.704689025878906
delta_send,1472108656,13.705909729003906
delta_send,1472108657,13.705909729003906
delta_send,1472108658,13.705909729003906
delta_send,1472108659,13.705909729003906
delta_send,1472108660,13.705909729003906
convergence,1472108660,0.0
delta_send,1472108661,13.706825256347656
delta_send,1472108662,13.707191467285156
delta_send,1472108663,13.707595825195313
delta_send,1472108664,13.707717895507813
delta_send,1472108665,15.65203857421875
delta_send,1472108666,15.653549194335938
delta_send,1472108667,15.653549194335938
delta_send,1472108668,15.653549194335938
delta_send,1472108669,15.653549194335938
delta_send,1472108670,15.653549194335938
delta_send,1472108671,15.654304504394531
delta_send,1472108672,15.654304504394531
delta_send,1472108673,15.655220031738281
delta_send,1472108674,15.655342102050781
delta_send,1472108675,17.42662811279297
delta_send,1472108676,17.428138732910156
delta_send,1472108677,17.428138732910156
delta_send,1472108678,17.428138732910156
delta_send,1472108679,17.428138732910156
delta_send,1472108680,17.428138732910156
delta_send,1472108681,17.42889404296875
delta_send,1472108682,17.4290771484375
delta_send,1472108683,17.429649353027344
delta_send,1472108684,17.429771423339844
delta_send,1472108685,19.4014892578125
delta_send,1472108686,19.402816772460938
delta_send,1472108687,19.402999877929688
delta_send,1472108688,19.402999877929688
delta_send,1472108689,19.402999877929688
delta_send,1472108690,19.402999877929688
delta_send,1472108691,19.40484619140625
delta_send,1472108692,19.40484619140625
delta_send,1472108693,19.40484619140625
delta_send,1472108694,19.40509033203125
delta_send,1472108695,21.441207885742188
delta_send,1472108696,21.44184112548828
delta_send,1472108697,21.44184112548828
delta_send,1472108698,21.44293212890625
delta_send,1472108699,21.44293212890625
delta_send,1472108700,21.44293212890625
delta_send,1472108701,21.444076538085938
delta_send,1472108701,21.444076538085938
