Type,Seconds,MegaBytes
delta_send,1472108546,9.46044921875e-4
delta_send,1472108547,9.46044921875e-4
delta_send,1472108548,9.46044921875e-4
delta_send,1472108549,9.46044921875e-4
delta_send,1472108550,0.00189208984375
delta_send,1472108551,0.00189208984375
delta_send,1472108552,0.00189208984375
delta_send,1472108553,0.00189208984375
delta_send,1472108554,0.002838134765625
delta_send,1472108555,0.3833465576171875
delta_send,1472108556,0.3839569091796875
delta_send,1472108557,0.3839569091796875
delta_send,1472108558,0.3839569091796875
delta_send,1472108559,0.3839569091796875
delta_send,1472108560,0.3845672607421875
delta_send,1472108561,0.3845672607421875
delta_send,1472108562,0.3845672607421875
delta_send,1472108563,0.3845672607421875
delta_send,1472108564,0.3845672607421875
delta_send,1472108565,0.87261962890625
delta_send,1472108566,0.87261962890625
delta_send,1472108567,0.87261962890625
delta_send,1472108568,0.87261962890625
delta_send,1472108569,0.87261962890625
delta_send,1472108570,0.87261962890625
delta_send,1472108571,0.873565673828125
delta_send,1472108572,0.873565673828125
delta_send,1472108573,0.873565673828125
delta_send,1472108574,0.87451171875
delta_send,1472108575,1.9078598022460938
delta_send,1472108576,1.9078598022460938
delta_send,1472108577,1.9092788696289063
delta_send,1472108578,1.9097518920898438
delta_send,1472108579,1.9097518920898438
delta_send,1472108580,1.9097518920898438
delta_send,1472108581,1.9103622436523438
delta_send,1472108582,1.9103622436523438
delta_send,1472108583,1.9103622436523438
delta_send,1472108584,1.9109725952148438
delta_send,1472108585,3.066680908203125
delta_send,1472108586,3.066741943359375
delta_send,1472108587,3.067352294921875
delta_send,1472108588,3.067352294921875
delta_send,1472108589,3.067352294921875
delta_send,1472108590,3.067352294921875
delta_send,1472108591,3.067962646484375
delta_send,1472108592,3.067962646484375
delta_send,1472108593,3.067962646484375
delta_send,1472108594,3.06951904296875
delta_send,1472108595,4.589149475097656
delta_send,1472108596,4.589759826660156
delta_send,1472108597,4.590370178222656
delta_send,1472108598,4.590370178222656
delta_send,1472108599,4.590370178222656
delta_send,1472108600,4.590370178222656
delta_send,1472108601,4.590980529785156
delta_send,1472108602,4.590980529785156
delta_send,1472108603,4.590980529785156
delta_send,1472108604,4.591590881347656
delta_send,1472108605,5.855865478515625
delta_send,1472108606,5.856475830078125
delta_send,1472108607,5.857086181640625
delta_send,1472108608,5.857086181640625
delta_send,1472108609,5.857086181640625
delta_send,1472108610,5.8580322265625
delta_send,1472108611,5.858642578125
delta_send,1472108612,5.858642578125
delta_send,1472108613,5.858642578125
delta_send,1472108614,5.8592529296875
delta_send,1472108615,7.584808349609375
delta_send,1472108616,7.585418701171875
delta_send,1472108617,7.586029052734375
delta_send,1472108618,7.586029052734375
delta_send,1472108619,7.586029052734375
delta_send,1472108620,7.586639404296875
delta_send,1472108621,7.587249755859375
delta_send,1472108622,7.587249755859375
delta_send,1472108623,7.587249755859375
delta_send,1472108624,7.587860107421875
delta_send,1472108625,9.292984008789063
delta_send,1472108626,9.293594360351563
delta_send,1472108627,9.294204711914063
delta_send,1472108628,9.294204711914063
delta_send,1472108629,9.294204711914063
delta_send,1472108630,9.294815063476563
delta_send,1472108631,9.295425415039063
delta_send,1472108632,9.295425415039063
delta_send,1472108633,9.295425415039063
delta_send,1472108634,9.296035766601563
delta_send,1472108635,11.075820922851563
delta_send,1472108636,11.076431274414063
delta_send,1472108637,11.076431274414063
delta_send,1472108638,11.076431274414063
delta_send,1472108639,11.076431274414063
delta_send,1472108640,11.077041625976563
delta_send,1472108641,11.077651977539063
delta_send,1472108642,11.077651977539063
delta_send,1472108643,11.077651977539063
delta_send,1472108644,11.078262329101563
delta_send,1472108645,12.804527282714844
delta_send,1472108646,12.8052978515625
delta_send,1472108647,12.8052978515625
delta_send,1472108648,12.8052978515625
delta_send,1472108649,12.8052978515625
delta_send,1472108650,12.805908203125
delta_send,1472108651,12.8065185546875
delta_send,1472108652,12.8065185546875
delta_send,1472108653,12.8065185546875
delta_send,1472108654,12.80712890625
delta_send,1472108655,14.738044738769531
delta_send,1472108656,14.738960266113281
convergence,1472108656,0.0
delta_send,1472108657,14.738960266113281
delta_send,1472108658,14.738960266113281
delta_send,1472108659,14.738960266113281
delta_send,1472108660,14.739570617675781
delta_send,1472108661,14.740180969238281
delta_send,1472108662,14.740180969238281
delta_send,1472108663,14.740242004394531
delta_send,1472108664,14.740791320800781
delta_send,1472108665,16.742218017578125
delta_send,1472108666,16.742218017578125
delta_send,1472108667,16.742218017578125
delta_send,1472108668,16.742218017578125
delta_send,1472108669,16.742218017578125
delta_send,1472108670,16.744064331054688
delta_send,1472108671,16.74481964111328
delta_send,1472108672,16.74481964111328
delta_send,1472108673,16.74488067626953
delta_send,1472108674,16.745574951171875
delta_send,1472108675,18.522903442382813
delta_send,1472108676,18.522903442382813
delta_send,1472108677,18.522903442382813
delta_send,1472108678,18.522903442382813
delta_send,1472108679,18.522903442382813
delta_send,1472108680,18.5244140625
delta_send,1472108681,18.525169372558594
delta_send,1472108682,18.525169372558594
delta_send,1472108683,18.525230407714844
delta_send,1472108684,18.525924682617188
delta_send,1472108685,20.489593505859375
delta_send,1472108686,20.489593505859375
delta_send,1472108687,20.489593505859375
delta_send,1472108688,20.489593505859375
delta_send,1472108689,20.489593505859375
delta_send,1472108690,20.49053192138672
delta_send,1472108691,20.491615295410156
