Type,Seconds,MegaBytes
delta_send,1472108535,9.46044921875e-4
delta_send,1472108536,9.46044921875e-4
delta_send,1472108537,9.46044921875e-4
delta_send,1472108538,0.26678466796875
delta_send,1472108539,0.26678466796875
delta_send,1472108540,0.26678466796875
delta_send,1472108541,0.26678466796875
delta_send,1472108542,0.26708984375
delta_send,1472108543,0.26708984375
delta_send,1472108544,0.26727294921875
delta_send,1472108545,0.26788330078125
delta_send,1472108546,0.26788330078125
delta_send,1472108547,0.26788330078125
delta_send,1472108548,0.5039291381835938
delta_send,1472108549,0.5039291381835938
delta_send,1472108550,0.5039291381835938
delta_send,1472108551,0.5039291381835938
delta_send,1472108552,0.5045394897460938
delta_send,1472108553,0.5051498413085938
delta_send,1472108554,0.5060958862304688
delta_send,1472108555,0.5076522827148438
delta_send,1472108556,0.5076522827148438
delta_send,1472108557,0.5076522827148438
delta_send,1472108558,0.8068008422851563
delta_send,1472108559,0.8068008422851563
delta_send,1472108560,0.8068008422851563
delta_send,1472108561,0.8068008422851563
delta_send,1472108562,0.8074111938476563
delta_send,1472108563,0.8080215454101563
delta_send,1472108564,0.8086318969726563
delta_send,1472108565,0.8092422485351563
delta_send,1472108566,0.8092422485351563
delta_send,1472108567,0.8101882934570313
delta_send,1472108568,1.6321563720703125
delta_send,1472108569,1.6321563720703125
delta_send,1472108570,1.6321563720703125
delta_send,1472108571,1.6321563720703125
delta_send,1472108572,1.6337127685546875
delta_send,1472108573,1.6338958740234375
delta_send,1472108574,1.6343231201171875
delta_send,1472108575,1.6349334716796875
delta_send,1472108576,1.6349334716796875
delta_send,1472108577,1.6355438232421875
delta_send,1472108578,2.62847900390625
delta_send,1472108579,2.62847900390625
delta_send,1472108580,2.62847900390625
delta_send,1472108581,2.62847900390625
delta_send,1472108582,2.62969970703125
delta_send,1472108583,2.62969970703125
delta_send,1472108584,2.63031005859375
delta_send,1472108585,2.63092041015625
delta_send,1472108586,2.63092041015625
delta_send,1472108587,2.63153076171875
delta_send,1472108588,4.023719787597656
delta_send,1472108589,4.023719787597656
delta_send,1472108590,4.023719787597656
delta_send,1472108591,4.023719787597656
delta_send,1472108592,4.024330139160156
delta_send,1472108593,4.024330139160156
delta_send,1472108594,4.024940490722656
delta_send,1472108595,4.025367736816406
delta_send,1472108596,4.025856018066406
delta_send,1472108597,4.027107238769531
delta_send,1472108598,5.57464599609375
delta_send,1472108599,5.57464599609375
delta_send,1472108600,5.57464599609375
delta_send,1472108601,5.57464599609375
delta_send,1472108602,5.57525634765625
delta_send,1472108603,5.57525634765625
delta_send,1472108604,5.576202392578125
delta_send,1472108605,5.576446533203125
delta_send,1472108606,5.576812744140625
delta_send,1472108607,5.578033447265625
delta_send,1472108608,7.286216735839844
delta_send,1472108609,7.286216735839844
delta_send,1472108610,7.286216735839844
delta_send,1472108611,7.286216735839844
delta_send,1472108612,7.286827087402344
delta_send,1472108613,7.286827087402344
delta_send,1472108614,7.287437438964844
delta_send,1472108615,7.287681579589844
delta_send,1472108616,7.288047790527344
