Type,Seconds,MegaBytes
delta_send,1472108538,9.46044921875e-4
delta_send,1472108539,9.46044921875e-4
delta_send,1472108540,0.00189208984375
delta_send,1472108541,0.00189208984375
delta_send,1472108542,0.00189208984375
delta_send,1472108543,0.00189208984375
delta_send,1472108544,0.00189208984375
delta_send,1472108545,0.22263336181640625
delta_send,1472108546,0.22357940673828125
delta_send,1472108547,0.22357940673828125
delta_send,1472108548,0.22357940673828125
delta_send,1472108549,0.22357940673828125
delta_send,1472108550,0.22357940673828125
delta_send,1472108551,0.22357940673828125
delta_send,1472108552,0.22357940673828125
delta_send,1472108553,0.22357940673828125
delta_send,1472108554,0.22357940673828125
delta_send,1472108555,0.6230850219726563
delta_send,1472108556,0.6246414184570313
delta_send,1472108557,0.6246414184570313
delta_send,1472108558,0.6255874633789063
delta_send,1472108559,0.6255874633789063
delta_send,1472108560,0.6255874633789063
delta_send,1472108561,0.6265335083007813
delta_send,1472108562,0.6265335083007813
delta_send,1472108563,0.6265335083007813
delta_send,1472108564,0.6265335083007813
delta_send,1472108565,1.10955810546875
delta_send,1472108566,1.11016845703125
delta_send,1472108567,1.111114501953125
delta_send,1472108568,1.111114501953125
delta_send,1472108569,1.111114501953125
delta_send,1472108570,1.111114501953125
delta_send,1472108571,1.112060546875
delta_send,1472108572,1.112060546875
delta_send,1472108573,1.112060546875
delta_send,1472108574,1.113006591796875
delta_send,1472108575,2.055572509765625
delta_send,1472108576,2.055572509765625
delta_send,1472108577,2.0565185546875
delta_send,1472108578,2.0565185546875
delta_send,1472108579,2.0565185546875
delta_send,1472108580,2.0565185546875
delta_send,1472108581,2.05712890625
delta_send,1472108582,2.05712890625
delta_send,1472108583,2.05712890625
delta_send,1472108584,2.0577392578125
delta_send,1472108585,3.3088150024414063
delta_send,1472108586,3.3097610473632813
delta_send,1472108587,3.3097610473632813
delta_send,1472108588,3.3097610473632813
delta_send,1472108589,3.3097610473632813
delta_send,1472108590,3.3097610473632813
delta_send,1472108591,3.3103713989257813
delta_send,1472108592,3.3103713989257813
delta_send,1472108593,3.3113174438476563
delta_send,1472108594,3.3119277954101563
delta_send,1472108595,4.940284729003906
delta_send,1472108596,4.940284729003906
delta_send,1472108597,4.940284729003906
delta_send,1472108598,4.940284729003906
delta_send,1472108599,4.940284729003906
delta_send,1472108600,4.941230773925781
delta_send,1472108601,4.941841125488281
delta_send,1472108602,4.941841125488281
delta_send,1472108603,4.942146301269531
delta_send,1472108604,4.943061828613281
delta_send,1472108605,6.5652313232421875
delta_send,1472108606,6.5652313232421875
delta_send,1472108607,6.5652313232421875
delta_send,1472108608,6.5652313232421875
delta_send,1472108609,6.5652313232421875
delta_send,1472108610,6.5658416748046875
delta_send,1472108611,6.5664520263671875
delta_send,1472108612,6.5664520263671875
delta_send,1472108613,6.5668182373046875
delta_send,1472108614,6.5674285888671875
delta_send,1472108615,8.247451782226563
delta_send,1472108617,8.247451782226563
delta_send,1472108618,8.247451782226563
delta_send,1472108619,8.247451782226563
delta_send,1472108620,8.247451782226563
delta_send,1472108621,8.248062133789063
delta_send,1472108622,8.248672485351563
delta_send,1472108623,8.248672485351563
delta_send,1472108624,8.248916625976563
delta_send,1472108625,8.249710083007813
delta_send,1472108626,9.620521545410156
delta_send,1472108627,9.620521545410156
delta_send,1472108628,9.620521545410156
delta_send,1472108629,9.620521545410156
delta_send,1472108630,9.620521545410156
delta_send,1472108631,9.621131896972656
delta_send,1472108632,9.621131896972656
delta_send,1472108633,9.621131896972656
delta_send,1472108634,9.621498107910156
delta_send,1472108635,9.622230529785156
delta_send,1472108636,11.406661987304688
delta_send,1472108637,11.406661987304688
delta_send,1472108638,11.406661987304688
delta_send,1472108639,11.406661987304688
delta_send,1472108640,11.406661987304688
delta_send,1472108641,11.407272338867188
delta_send,1472108642,11.407272338867188
delta_send,1472108643,11.407272338867188
delta_send,1472108644,11.407577514648438
delta_send,1472108645,11.407943725585938
delta_send,1472108646,13.340042114257813
delta_send,1472108647,13.340042114257813
delta_send,1472108648,13.340042114257813
delta_send,1472108649,13.340042114257813
delta_send,1472108650,13.340042114257813
delta_send,1472108651,13.340042114257813
delta_send,1472108652,13.340042114257813
delta_send,1472108653,13.340042114257813
delta_send,1472108654,13.340408325195313
delta_send,1472108655,13.340713500976563
convergence,1472108655,0.0
delta_send,1472108656,14.717887878417969
delta_send,1472108657,15.2899169921875
delta_send,1472108658,15.290863037109375
delta_send,1472108659,15.291954040527344
delta_send,1472108660,15.291954040527344
delta_send,1472108661,15.291954040527344
delta_send,1472108662,15.291954040527344
delta_send,1472108663,15.291954040527344
delta_send,1472108664,15.292320251464844
delta_send,1472108665,15.292709350585938
delta_send,1472108666,15.976058959960938
delta_send,1472108667,17.08515167236328
delta_send,1472108668,17.08606719970703
delta_send,1472108669,17.086822509765625
delta_send,1472108670,17.086822509765625
delta_send,1472108671,17.086822509765625
delta_send,1472108672,17.086822509765625
delta_send,1472108673,17.086822509765625
delta_send,1472108674,17.08745574951172
delta_send,1472108675,17.08757781982422
delta_send,1472108676,17.088394165039063
delta_send,1472108677,18.868553161621094
delta_send,1472108678,18.868614196777344
delta_send,1472108679,18.87006378173828
delta_send,1472108680,18.87006378173828
delta_send,1472108681,18.87006378173828
delta_send,1472108682,18.87006378173828
delta_send,1472108683,18.87006378173828
delta_send,1472108684,18.870635986328125
delta_send,1472108685,18.870819091796875
delta_send,1472108686,18.87139129638672
delta_send,1472108687,20.86016845703125
delta_send,1472108688,20.860557556152344
delta_send,1472108689,20.86206817626953
delta_send,1472108690,20.86206817626953
delta_send,1472108691,20.86206817626953
delta_send,1472108692,20.86206817626953
delta_send,1472108693,20.86206817626953
delta_send,1472108694,20.862579345703125
delta_send,1472108695,20.862762451171875
delta_send,1472108696,20.862762451171875
delta_send,1472108697,22.63597869873047
delta_send,1472108698,22.63597869873047
delta_send,1472108699,22.636672973632813
delta_send,1472108700,22.637245178222656
delta_send,1472108701,22.637245178222656
delta_send,1472108701,22.637245178222656
