Type,Seconds,MegaBytes
delta_send,1472108552,9.46044921875e-4
delta_send,1472108553,9.46044921875e-4
delta_send,1472108554,9.46044921875e-4
delta_send,1472108555,0.2234039306640625
delta_send,1472108556,0.2234039306640625
delta_send,1472108557,0.2252960205078125
delta_send,1472108558,0.2252960205078125
delta_send,1472108559,0.2262420654296875
delta_send,1472108560,0.2262420654296875
delta_send,1472108561,0.2262420654296875
delta_send,1472108562,0.2262420654296875
delta_send,1472108563,0.2262420654296875
delta_send,1472108564,0.2262420654296875
delta_send,1472108565,0.7653427124023438
delta_send,1472108566,0.7653427124023438
delta_send,1472108567,0.7659530639648438
delta_send,1472108568,0.7659530639648438
delta_send,1472108569,0.7675094604492188
delta_send,1472108570,0.7675094604492188
delta_send,1472108571,0.7675094604492188
delta_send,1472108572,0.7675094604492188
delta_send,1472108573,0.7675094604492188
delta_send,1472108574,0.7684555053710938
delta_send,1472108575,1.4151840209960938
delta_send,1472108576,1.4151840209960938
delta_send,1472108577,1.4161300659179688
delta_send,1472108578,1.4161300659179688
delta_send,1472108579,1.4173507690429688
delta_send,1472108580,1.4173507690429688
delta_send,1472108581,1.4173507690429688
delta_send,1472108582,1.4173507690429688
delta_send,1472108583,1.4173507690429688
delta_send,1472108584,1.4179611206054688
delta_send,1472108585,2.5809402465820313
delta_send,1472108586,2.5809402465820313
delta_send,1472108587,2.5815505981445313
delta_send,1472108588,2.5815505981445313
delta_send,1472108589,2.5827713012695313
delta_send,1472108590,2.5827713012695313
delta_send,1472108591,2.5827713012695313
delta_send,1472108592,2.5827713012695313
delta_send,1472108593,2.5827713012695313
delta_send,1472108594,2.5833816528320313
delta_send,1472108595,4.050689697265625
delta_send,1472108596,4.050689697265625
delta_send,1472108597,4.051300048828125
delta_send,1472108598,4.051300048828125
delta_send,1472108599,4.052276611328125
delta_send,1472108600,4.053466796875
delta_send,1472108601,4.053466796875
delta_send,1472108602,4.053466796875
delta_send,1472108603,4.053466796875
delta_send,1472108604,4.0540771484375
delta_send,1472108605,5.658538818359375
delta_send,1472108606,5.658538818359375
delta_send,1472108607,5.659149169921875
delta_send,1472108608,5.659149169921875
delta_send,1472108609,5.660003662109375
delta_send,1472108610,5.660980224609375
delta_send,1472108611,5.660980224609375
delta_send,1472108612,5.660980224609375
delta_send,1472108613,5.660980224609375
delta_send,1472108614,5.661590576171875
delta_send,1472108615,7.3957977294921875
delta_send,1472108616,7.3957977294921875
delta_send,1472108617,7.3957977294921875
delta_send,1472108618,7.3957977294921875
delta_send,1472108619,7.3965911865234375
delta_send,1472108620,7.3985748291015625
delta_send,1472108621,7.3985748291015625
delta_send,1472108622,7.3985748291015625
delta_send,1472108623,7.3985748291015625
delta_send,1472108624,7.3991851806640625
delta_send,1472108625,9.107467651367188
delta_send,1472108626,9.107467651367188
delta_send,1472108627,9.107467651367188
delta_send,1472108628,9.107467651367188
delta_send,1472108629,9.108566284179688
delta_send,1472108630,9.109909057617188
delta_send,1472108631,9.109909057617188
delta_send,1472108632,9.109909057617188
delta_send,1472108633,9.109909057617188
delta_send,1472108634,9.110519409179688
delta_send,1472108635,10.831230163574219
delta_send,1472108636,10.831230163574219
delta_send,1472108637,10.831230163574219
delta_send,1472108638,10.831230163574219
delta_send,1472108639,10.832206726074219
delta_send,1472108640,10.833671569824219
delta_send,1472108641,10.833671569824219
delta_send,1472108642,10.833671569824219
delta_send,1472108643,10.833671569824219
delta_send,1472108644,10.834281921386719
delta_send,1472108645,12.560417175292969
delta_send,1472108646,12.560417175292969
delta_send,1472108647,12.560417175292969
delta_send,1472108648,12.560417175292969
delta_send,1472108649,12.561210632324219
delta_send,1472108650,12.562858581542969
delta_send,1472108651,12.562858581542969
delta_send,1472108652,12.562858581542969
delta_send,1472108653,12.562858581542969
delta_send,1472108654,12.563468933105469
delta_send,1472108655,14.290771484375
delta_send,1472108656,14.290771484375
delta_send,1472108657,14.290771484375
delta_send,1472108658,14.290771484375
delta_send,1472108659,14.291725158691406
delta_send,1472108660,14.293853759765625
delta_send,1472108661,14.293853759765625
delta_send,1472108662,14.293853759765625
delta_send,1472108663,14.293853759765625
delta_send,1472108664,14.294624328613281
delta_send,1472108665,16.225616455078125
delta_send,1472108666,16.225616455078125
delta_send,1472108667,16.225616455078125
delta_send,1472108668,16.225616455078125
delta_send,1472108669,16.226715087890625
convergence,1472108669,0.0
delta_send,1472108670,16.228973388671875
delta_send,1472108671,16.228973388671875
delta_send,1472108672,16.228973388671875
delta_send,1472108673,16.228973388671875
delta_send,1472108674,16.229888916015625
delta_send,1472108675,18.203155517578125
delta_send,1472108676,18.203155517578125
delta_send,1472108677,18.203155517578125
delta_send,1472108678,18.203155517578125
delta_send,1472108679,18.20415496826172
delta_send,1472108680,18.205421447753906
delta_send,1472108681,18.206336975097656
delta_send,1472108682,18.206336975097656
delta_send,1472108683,18.206336975097656
delta_send,1472108684,18.20709228515625
delta_send,1472108685,20.23681640625
delta_send,1472108686,20.23681640625
delta_send,1472108687,20.23681640625
delta_send,1472108688,20.23790740966797
delta_send,1472108689,20.23827362060547
delta_send,1472108690,20.239418029785156
delta_send,1472108691,20.24017333984375
delta_send,1472108692,20.24017333984375
delta_send,1472108693,20.24017333984375
delta_send,1472108694,20.24017333984375
delta_send,1472108695,22.13421630859375
delta_send,1472108696,22.13421630859375
delta_send,1472108697,22.13421630859375
delta_send,1472108698,22.135032653808594
delta_send,1472108699,22.135848999023438
delta_send,1472108700,22.136932373046875
