Type,Seconds,MegaBytes
delta_send,1472108545,0.31389617919921875
delta_send,1472108546,0.31436920166015625
delta_send,1472108547,0.31484222412109375
delta_send,1472108548,0.31484222412109375
delta_send,1472108549,0.31484222412109375
delta_send,1472108550,0.31578826904296875
delta_send,1472108551,0.31578826904296875
delta_send,1472108552,0.31578826904296875
delta_send,1472108553,0.31578826904296875
delta_send,1472108554,0.31578826904296875
delta_send,1472108555,0.510711669921875
delta_send,1472108556,0.510711669921875
delta_send,1472108557,0.510711669921875
delta_send,1472108558,0.510711669921875
delta_send,1472108559,0.510711669921875
delta_send,1472108560,0.51226806640625
delta_send,1472108561,0.51226806640625
delta_send,1472108562,0.51226806640625
delta_send,1472108563,0.51226806640625
delta_send,1472108564,0.51226806640625
delta_send,1472108565,1.3305511474609375
delta_send,1472108566,1.3305511474609375
delta_send,1472108567,1.3311614990234375
delta_send,1472108568,1.3311614990234375
delta_send,1472108569,1.3311614990234375
delta_send,1472108570,1.3323822021484375
delta_send,1472108571,1.3323822021484375
delta_send,1472108572,1.3323822021484375
delta_send,1472108573,1.3323822021484375
delta_send,1472108574,1.3323822021484375
delta_send,1472108575,2.305145263671875
delta_send,1472108576,2.305145263671875
delta_send,1472108577,2.305755615234375
delta_send,1472108578,2.305755615234375
delta_send,1472108579,2.305755615234375
delta_send,1472108580,2.306976318359375
delta_send,1472108581,2.306976318359375
delta_send,1472108582,2.306976318359375
delta_send,1472108583,2.306976318359375
delta_send,1472108584,2.306976318359375
delta_send,1472108585,3.5308151245117188
delta_send,1472108586,3.5308151245117188
delta_send,1472108587,3.5314254760742188
delta_send,1472108588,3.5314254760742188
delta_send,1472108589,3.5314254760742188
delta_send,1472108590,3.5326461791992188
delta_send,1472108591,3.5326461791992188
delta_send,1472108592,3.5326461791992188
delta_send,1472108593,3.5326461791992188
delta_send,1472108594,3.5326461791992188
delta_send,1472108595,5.00408935546875
delta_send,1472108596,5.00408935546875
delta_send,1472108597,5.00469970703125
delta_send,1472108598,5.00469970703125
delta_send,1472108599,5.00469970703125
delta_send,1472108600,5.00531005859375
delta_send,1472108601,5.00531005859375
delta_send,1472108602,5.00531005859375
delta_send,1472108603,5.00531005859375
delta_send,1472108604,5.00531005859375
delta_send,1472108605,6.630470275878906
delta_send,1472108606,6.630470275878906
delta_send,1472108607,6.632026672363281
delta_send,1472108608,6.632026672363281
delta_send,1472108609,6.632026672363281
delta_send,1472108610,6.633247375488281
delta_send,1472108611,6.633247375488281
delta_send,1472108612,6.633247375488281
delta_send,1472108613,6.633247375488281
delta_send,1472108614,6.633247375488281
delta_send,1472108615,8.368736267089844
delta_send,1472108616,8.368736267089844
delta_send,1472108617,8.369346618652344
delta_send,1472108618,8.369346618652344
delta_send,1472108619,8.369346618652344
delta_send,1472108620,8.369956970214844
delta_send,1472108621,8.369956970214844
delta_send,1472108622,8.369956970214844
delta_send,1472108623,8.369956970214844
delta_send,1472108624,8.369956970214844
delta_send,1472108625,10.082061767578125
delta_send,1472108626,10.082061767578125
delta_send,1472108627,10.082672119140625
delta_send,1472108628,10.082672119140625
delta_send,1472108629,10.082672119140625
