Type,Seconds,MegaBytes
delta_send,1472108572,9.46044921875e-4
delta_send,1472108573,9.46044921875e-4
delta_send,1472108574,9.46044921875e-4
delta_send,1472108575,0.00189208984375
delta_send,1472108576,0.002838134765625
delta_send,1472108577,0.0037841796875
delta_send,1472108578,1.2566070556640625
delta_send,1472108579,1.2575531005859375
delta_send,1472108580,1.2575531005859375
delta_send,1472108581,1.2575531005859375
delta_send,1472108582,1.2581634521484375
delta_send,1472108583,1.2581634521484375
delta_send,1472108584,1.2581634521484375
delta_send,1472108585,1.2587738037109375
delta_send,1472108586,1.2593841552734375
delta_send,1472108587,1.2599945068359375
delta_send,1472108588,2.6116104125976563
delta_send,1472108589,2.6122207641601563
delta_send,1472108590,2.6122207641601563
delta_send,1472108591,2.6122207641601563
delta_send,1472108592,2.6128311157226563
delta_send,1472108593,2.6128311157226563
delta_send,1472108594,2.6128311157226563
delta_send,1472108595,2.6134414672851563
delta_send,1472108596,2.6140518188476563
delta_send,1472108597,2.6146621704101563
delta_send,1472108598,4.1868133544921875
delta_send,1472108599,4.1868133544921875
delta_send,1472108600,4.1868133544921875
delta_send,1472108601,4.1868133544921875
delta_send,1472108602,4.1874237060546875
delta_send,1472108603,4.1874237060546875
delta_send,1472108604,4.1883697509765625
delta_send,1472108605,4.1889801025390625
delta_send,1472108606,4.1895904541015625
delta_send,1472108607,4.1902008056640625
delta_send,1472108608,5.894195556640625
delta_send,1472108609,5.894195556640625
delta_send,1472108610,5.894195556640625
delta_send,1472108611,5.894195556640625
delta_send,1472108612,5.894805908203125
delta_send,1472108613,5.894805908203125
delta_send,1472108614,5.895416259765625
delta_send,1472108615,5.896026611328125
delta_send,1472108616,5.896636962890625
delta_send,1472108617,5.897247314453125
delta_send,1472108618,7.588706970214844
delta_send,1472108619,7.588706970214844
delta_send,1472108620,7.588706970214844
delta_send,1472108621,7.588706970214844
delta_send,1472108622,7.589317321777344
delta_send,1472108623,7.589317321777344
delta_send,1472108624,7.589927673339844
delta_send,1472108625,7.590538024902344
delta_send,1472108626,7.591148376464844
delta_send,1472108627,7.591758728027344
delta_send,1472108628,9.306632995605469
delta_send,1472108629,9.306632995605469
delta_send,1472108630,9.306632995605469
delta_send,1472108631,9.306632995605469
delta_send,1472108632,9.307243347167969
delta_send,1472108633,9.307243347167969
delta_send,1472108634,9.307670593261719
delta_send,1472108635,9.308403015136719
delta_send,1472108636,9.309074401855469
delta_send,1472108637,9.309684753417969
delta_send,1472108638,11.031906127929688
delta_send,1472108639,11.031906127929688
delta_send,1472108640,11.031906127929688
delta_send,1472108641,11.031906127929688
delta_send,1472108642,11.032089233398438
delta_send,1472108643,11.032516479492188
delta_send,1472108644,11.032699584960938
delta_send,1472108645,11.033309936523438
delta_send,1472108646,11.034347534179688
delta_send,1472108647,11.034957885742188
delta_send,1472108648,12.761299133300781
delta_send,1472108649,12.761299133300781
delta_send,1472108650,12.761299133300781
delta_send,1472108651,12.761299133300781
delta_send,1472108652,12.761543273925781
delta_send,1472108653,12.761909484863281
delta_send,1472108654,12.762092590332031
delta_send,1472108655,12.762519836425781
delta_send,1472108656,12.763900756835938
delta_send,1472108657,12.764511108398438
delta_send,1472108658,14.695159912109375
delta_send,1472108659,14.695159912109375
delta_send,1472108660,14.695159912109375
delta_send,1472108661,14.695159912109375
delta_send,1472108662,14.695281982421875
delta_send,1472108663,14.695770263671875
delta_send,1472108664,14.696197509765625
delta_send,1472108665,14.696624755859375
convergence,1472108666,0.0
delta_send,1472108666,14.697906494140625
delta_send,1472108667,14.698822021484375
delta_send,1472108668,16.64592742919922
delta_send,1472108669,16.64592742919922
delta_send,1472108670,16.64592742919922
delta_send,1472108671,16.64592742919922
delta_send,1472108672,16.64598846435547
delta_send,1472108673,16.646682739257813
delta_send,1472108674,16.647048950195313
delta_send,1472108675,16.647438049316406
delta_send,1472108676,16.6485595703125
delta_send,1472108677,16.648948669433594
delta_send,1472108678,18.51012420654297
delta_send,1472108679,18.51012420654297
delta_send,1472108680,18.511215209960938
delta_send,1472108681,18.511215209960938
delta_send,1472108682,18.511215209960938
delta_send,1472108683,18.51197052001953
delta_send,1472108684,18.51227569580078
delta_send,1472108685,18.512725830078125
delta_send,1472108686,18.513092041015625
delta_send,1472108687,18.514053344726563
delta_send,1472108688,20.537872314453125
delta_send,1472108689,20.537872314453125
delta_send,1472108690,20.53850555419922
delta_send,1472108691,20.53862762451172
delta_send,1472108692,20.53862762451172
delta_send,1472108693,20.53881072998047
delta_send,1472108694,20.539260864257813
delta_send,1472108695,20.539566040039063
delta_send,1472108696,20.54052734375
delta_send,1472108697,20.54071044921875
delta_send,1472108698,20.679588317871094
delta_send,1472108699,22.324172973632813
delta_send,1472108700,22.324172973632813
delta_send,1472108701,22.324172973632813
delta_send,1472108702,22.324356079101563
delta_send,1472108703,22.324806213378906
delta_send,1472108704,22.325050354003906
delta_send,1472108705,22.325828552246094
delta_send,1472108706,22.326400756835938
delta_send,1472108707,22.326461791992188
delta_send,1472108708,22.544654846191406
delta_send,1472108709,23.475723266601563
