Type,Seconds,MegaBytes
delta_send,1472108562,2.44140625e-4
delta_send,1472108563,9.46044921875e-4
delta_send,1472108564,9.46044921875e-4
delta_send,1472108565,9.46044921875e-4
delta_send,1472108566,0.00189208984375
delta_send,1472108567,0.00189208984375
delta_send,1472108568,0.893218994140625
delta_send,1472108569,0.893218994140625
delta_send,1472108570,0.893218994140625
delta_send,1472108571,0.8941650390625
delta_send,1472108572,0.8941650390625
delta_send,1472108573,0.8941650390625
delta_send,1472108574,0.8941650390625
delta_send,1472108575,0.8941650390625
delta_send,1472108577,0.894775390625
delta_send,1472108578,0.895721435546875
delta_send,1472108579,1.9316864013671875
delta_send,1472108580,1.9316864013671875
delta_send,1472108581,1.9316864013671875
delta_send,1472108582,1.9322967529296875
delta_send,1472108583,1.9322967529296875
delta_send,1472108584,1.9322967529296875
delta_send,1472108585,1.9332427978515625
delta_send,1472108586,1.9332427978515625
delta_send,1472108587,1.9332427978515625
delta_send,1472108588,1.9338531494140625
delta_send,1472108589,3.3121871948242188
delta_send,1472108590,3.3121871948242188
delta_send,1472108591,3.3121871948242188
delta_send,1472108592,3.3127975463867188
delta_send,1472108593,3.3127975463867188
delta_send,1472108594,3.3127975463867188
delta_send,1472108595,3.3134078979492188
delta_send,1472108596,3.3134078979492188
delta_send,1472108597,3.3134078979492188
delta_send,1472108598,3.3140182495117188
delta_send,1472108599,4.8424530029296875
delta_send,1472108600,4.8427581787109375
delta_send,1472108601,4.8427581787109375
delta_send,1472108602,4.8427581787109375
delta_send,1472108603,4.8427581787109375
delta_send,1472108604,4.8427581787109375
delta_send,1472108605,4.8427581787109375
delta_send,1472108606,4.8427581787109375
delta_send,1472108607,4.8427581787109375
delta_send,1472108608,4.8433685302734375
delta_send,1472108609,6.596649169921875
delta_send,1472108610,6.596893310546875
delta_send,1472108611,6.59783935546875
delta_send,1472108612,6.598785400390625
delta_send,1472108613,6.598785400390625
delta_send,1472108614,6.598785400390625
delta_send,1472108615,6.598785400390625
delta_send,1472108616,6.598785400390625
delta_send,1472108617,6.598785400390625
delta_send,1472108618,6.599395751953125
delta_send,1472108619,8.344993591308594
delta_send,1472108620,8.344993591308594
delta_send,1472108621,8.345603942871094
delta_send,1472108622,8.346214294433594
delta_send,1472108623,8.346214294433594
delta_send,1472108624,8.346214294433594
delta_send,1472108625,8.346397399902344
delta_send,1472108626,8.347160339355469
delta_send,1472108627,8.347160339355469
delta_send,1472108628,8.347709655761719
delta_send,1472108629,10.062431335449219
delta_send,1472108630,10.062431335449219
delta_send,1472108631,10.063041687011719
delta_send,1472108632,10.063652038574219
delta_send,1472108633,10.063652038574219
delta_send,1472108634,10.063652038574219
delta_send,1472108635,10.063896179199219
delta_send,1472108636,10.064262390136719
delta_send,1472108637,10.064262390136719
delta_send,1472108638,10.064811706542969
delta_send,1472108639,11.790107727050781
delta_send,1472108640,11.790107727050781
delta_send,1472108641,11.790718078613281
delta_send,1472108642,11.791328430175781
delta_send,1472108643,11.791328430175781
delta_send,1472108644,11.791328430175781
delta_send,1472108645,11.791450500488281
delta_send,1472108646,11.791938781738281
delta_send,1472108647,11.791938781738281
delta_send,1472108648,11.791938781738281
delta_send,1472108649,11.792793273925781
delta_send,1472108650,13.52032470703125
delta_send,1472108651,13.52093505859375
delta_send,1472108652,13.52154541015625
delta_send,1472108653,13.52154541015625
delta_send,1472108654,13.52154541015625
delta_send,1472108655,13.5216064453125
delta_send,1472108656,13.522315979003906
delta_send,1472108657,13.522315979003906
delta_send,1472108658,13.522315979003906
delta_send,1472108659,13.523109436035156
delta_send,1472108660,15.454620361328125
delta_send,1472108661,15.454620361328125
delta_send,1472108662,15.455818176269531
delta_send,1472108663,15.456001281738281
delta_send,1472108664,15.456001281738281
delta_send,1472108665,15.456123352050781
delta_send,1472108666,15.456611633300781
delta_send,1472108667,15.456611633300781
delta_send,1472108668,15.456611633300781
delta_send,1472108669,15.456916809082031
convergence,1472108669,0.0
delta_send,1472108670,16.06525421142578
delta_send,1472108671,17.4033203125
delta_send,1472108672,17.4036865234375
delta_send,1472108673,17.40484619140625
delta_send,1472108674,17.40484619140625
delta_send,1472108675,17.40484619140625
delta_send,1472108676,17.405601501464844
delta_send,1472108677,17.405601501464844
delta_send,1472108678,17.405601501464844
delta_send,1472108679,17.405662536621094
delta_send,1472108680,17.51079559326172
delta_send,1472108681,19.35688018798828
delta_send,1472108682,19.392196655273438
delta_send,1472108683,19.392196655273438
delta_send,1472108684,19.392196655273438
delta_send,1472108685,19.393348693847656
delta_send,1472108686,19.394378662109375
delta_send,1472108687,19.394378662109375
delta_send,1472108688,19.394378662109375
delta_send,1472108689,19.394378662109375
delta_send,1472108690,19.39531707763672
delta_send,1472108691,19.395767211914063
delta_send,1472108692,19.396522521972656
delta_send,1472108693,21.489013671875
delta_send,1472108694,21.489013671875
delta_send,1472108695,21.489013671875
delta_send,1472108696,21.48919677734375
delta_send,1472108697,21.489768981933594
delta_send,1472108698,21.489768981933594
delta_send,1472108699,21.489768981933594
delta_send,1472108700,21.490280151367188
delta_send,1472108701,21.490646362304688
delta_send,1472108702,21.49109649658203
delta_send,1472108703,21.491851806640625
