Type,Seconds,MegaBytes
delta_send,1472108545,9.46044921875e-4
delta_send,1472108546,9.46044921875e-4
delta_send,1472108547,9.46044921875e-4
delta_send,1472108548,0.32389068603515625
delta_send,1472108549,0.32389068603515625
delta_send,1472108550,0.32578277587890625
delta_send,1472108551,0.32578277587890625
delta_send,1472108552,0.32578277587890625
delta_send,1472108553,0.32578277587890625
delta_send,1472108554,0.32672882080078125
delta_send,1472108555,0.32672882080078125
delta_send,1472108556,0.32672882080078125
delta_send,1472108557,0.32767486572265625
delta_send,1472108558,0.742523193359375
delta_send,1472108559,0.742523193359375
delta_send,1472108560,0.743743896484375
delta_send,1472108561,0.743743896484375
delta_send,1472108562,0.743743896484375
delta_send,1472108563,0.743743896484375
delta_send,1472108564,0.743743896484375
delta_send,1472108565,0.743743896484375
delta_send,1472108566,0.743743896484375
delta_send,1472108567,0.744354248046875
delta_send,1472108568,1.645233154296875
delta_send,1472108569,1.645233154296875
delta_send,1472108570,1.647125244140625
delta_send,1472108571,1.6480712890625
delta_send,1472108572,1.6480712890625
delta_send,1472108573,1.6480712890625
delta_send,1472108574,1.6480712890625
delta_send,1472108575,1.648681640625
delta_send,1472108576,1.648681640625
delta_send,1472108577,1.648681640625
delta_send,1472108578,2.6552047729492188
delta_send,1472108579,2.6552047729492188
delta_send,1472108580,2.6563034057617188
delta_send,1472108581,2.6564254760742188
delta_send,1472108582,2.6573715209960938
delta_send,1472108583,2.6573715209960938
delta_send,1472108584,2.6573715209960938
delta_send,1472108585,2.6579818725585938
delta_send,1472108586,2.6579818725585938
delta_send,1472108587,2.6579818725585938
delta_send,1472108588,3.908447265625
delta_send,1472108589,3.908447265625
delta_send,1472108590,3.910308837890625
delta_send,1472108591,3.910614013671875
delta_send,1472108592,3.910614013671875
delta_send,1472108593,3.910614013671875
delta_send,1472108594,3.91156005859375
delta_send,1472108595,3.91217041015625
delta_send,1472108596,3.91217041015625
delta_send,1472108597,3.913116455078125
delta_send,1472108598,5.6204833984375
delta_send,1472108599,5.6204833984375
delta_send,1472108600,5.6217041015625
delta_send,1472108601,5.6217041015625
delta_send,1472108602,5.622589111328125
delta_send,1472108603,5.622650146484375
delta_send,1472108604,5.623260498046875
delta_send,1472108605,5.623260498046875
delta_send,1472108606,5.623260498046875
delta_send,1472108607,5.623870849609375
delta_send,1472108608,7.2476959228515625
delta_send,1472108609,7.2476959228515625
delta_send,1472108610,7.2489166259765625
delta_send,1472108611,7.2489166259765625
delta_send,1472108612,7.2491607666015625
delta_send,1472108613,7.2495269775390625
delta_send,1472108614,7.2501373291015625
delta_send,1472108615,7.2501373291015625
delta_send,1472108616,7.2501373291015625
delta_send,1472108617,7.2507476806640625
delta_send,1472108618,8.935752868652344
delta_send,1472108619,8.935752868652344
delta_send,1472108620,8.936973571777344
