Type,Seconds,MegaBytes
delta_send,1472108539,9.46044921875e-4
delta_send,1472108540,0.00189208984375
delta_send,1472108541,0.00189208984375
delta_send,1472108542,0.00189208984375
delta_send,1472108543,0.00189208984375
delta_send,1472108544,0.00189208984375
delta_send,1472108545,0.00189208984375
delta_send,1472108546,0.20623779296875
delta_send,1472108547,0.20623779296875
delta_send,1472108548,0.20623779296875
delta_send,1472108549,0.20623779296875
delta_send,1472108550,0.20623779296875
delta_send,1472108551,0.20623779296875
delta_send,1472108552,0.20623779296875
delta_send,1472108553,0.20623779296875
delta_send,1472108554,0.20623779296875
delta_send,1472108555,0.20623779296875
delta_send,1472108556,0.5979385375976563
delta_send,1472108557,0.5979385375976563
delta_send,1472108558,0.5979385375976563
delta_send,1472108559,0.5979385375976563
delta_send,1472108560,0.5979385375976563
delta_send,1472108561,0.5979385375976563
delta_send,1472108562,0.5988845825195313
delta_send,1472108563,0.5988845825195313
delta_send,1472108564,0.5988845825195313
delta_send,1472108565,0.5988845825195313
delta_send,1472108566,1.3774337768554688
delta_send,1472108567,1.3774337768554688
delta_send,1472108568,1.3774337768554688
delta_send,1472108569,1.3774337768554688
delta_send,1472108570,1.3774337768554688
delta_send,1472108571,1.3774337768554688
delta_send,1472108572,1.3774337768554688
delta_send,1472108573,1.3783798217773438
delta_send,1472108574,1.3793258666992188
delta_send,1472108575,1.3793258666992188
delta_send,1472108576,2.3157501220703125
delta_send,1472108577,2.3166961669921875
delta_send,1472108578,2.3166961669921875
delta_send,1472108579,2.3166961669921875
delta_send,1472108580,2.3166961669921875
delta_send,1472108581,2.3166961669921875
delta_send,1472108582,2.3176422119140625
delta_send,1472108583,2.3176422119140625
delta_send,1472108584,2.3182525634765625
delta_send,1472108585,2.3182525634765625
delta_send,1472108586,3.6242218017578125
delta_send,1472108587,3.6248321533203125
delta_send,1472108588,3.6248321533203125
delta_send,1472108589,3.6248321533203125
delta_send,1472108590,3.6248321533203125
delta_send,1472108591,3.6248321533203125
delta_send,1472108592,3.6254425048828125
delta_send,1472108593,3.6254425048828125
delta_send,1472108594,3.6260528564453125
delta_send,1472108595,3.6260528564453125
delta_send,1472108596,4.81866455078125
delta_send,1472108597,4.81915283203125
delta_send,1472108598,4.81927490234375
delta_send,1472108599,4.81927490234375
delta_send,1472108600,4.81927490234375
delta_send,1472108601,4.81927490234375
delta_send,1472108602,4.820220947265625
delta_send,1472108603,4.820220947265625
delta_send,1472108604,4.820220947265625
delta_send,1472108605,4.820587158203125
delta_send,1472108606,6.5560150146484375
delta_send,1472108607,6.5560150146484375
delta_send,1472108608,6.5560150146484375
delta_send,1472108609,6.5560150146484375
delta_send,1472108610,6.5560150146484375
delta_send,1472108611,6.5560150146484375
delta_send,1472108612,6.5566253662109375
delta_send,1472108613,6.5566253662109375
delta_send,1472108614,6.5568695068359375
delta_send,1472108615,6.5575714111328125
delta_send,1472108616,7.8975677490234375
delta_send,1472108617,7.8975677490234375
delta_send,1472108618,7.8975677490234375
delta_send,1472108619,7.8975677490234375
delta_send,1472108620,7.8975677490234375
delta_send,1472108621,7.8975677490234375
delta_send,1472108622,7.8981781005859375
delta_send,1472108623,7.8981781005859375
delta_send,1472108624,7.8983612060546875
delta_send,1472108625,7.8987884521484375
delta_send,1472108626,9.673065185546875
delta_send,1472108627,9.673065185546875
delta_send,1472108628,9.673065185546875
delta_send,1472108629,9.673065185546875
delta_send,1472108630,9.673065185546875
