Type,Seconds,MegaBytes
delta_send,1472108571,9.46044921875e-4
delta_send,1472108572,0.00189208984375
delta_send,1472108573,0.48300933837890625
delta_send,1472108574,0.48300933837890625
delta_send,1472108575,0.48395538330078125
delta_send,1472108576,0.48395538330078125
delta_send,1472108577,0.48395538330078125
delta_send,1472108578,0.48395538330078125
delta_send,1472108579,0.48490142822265625
delta_send,1472108580,0.48490142822265625
delta_send,1472108581,0.48551177978515625
delta_send,1472108582,0.48612213134765625
delta_send,1472108583,1.6511764526367188
delta_send,1472108584,1.6511764526367188
delta_send,1472108585,1.6517868041992188
delta_send,1472108586,1.6517868041992188
delta_send,1472108587,1.6517868041992188
delta_send,1472108588,1.6517868041992188
delta_send,1472108589,1.6523971557617188
delta_send,1472108590,1.6523971557617188
delta_send,1472108591,1.6530075073242188
delta_send,1472108592,1.6536178588867188
delta_send,1472108593,3.06854248046875
delta_send,1472108594,3.06854248046875
delta_send,1472108595,3.06915283203125
delta_send,1472108596,3.06915283203125
delta_send,1472108597,3.06915283203125
delta_send,1472108598,3.06915283203125
delta_send,1472108599,3.06976318359375
delta_send,1472108600,3.06976318359375
delta_send,1472108601,3.07037353515625
delta_send,1472108602,3.07037353515625
delta_send,1472108603,4.704109191894531
delta_send,1472108604,4.705055236816406
delta_send,1472108605,4.705665588378906
delta_send,1472108606,4.706611633300781
delta_send,1472108607,4.706611633300781
delta_send,1472108608,4.706611633300781
delta_send,1472108609,4.707221984863281
delta_send,1472108610,4.707221984863281
delta_send,1472108611,4.707832336425781
delta_send,1472108612,4.707832336425781
delta_send,1472108613,6.3543853759765625
delta_send,1472108614,6.3549957275390625
delta_send,1472108615,6.3556060791015625
delta_send,1472108616,6.3562164306640625
delta_send,1472108617,6.3562164306640625
delta_send,1472108618,6.3562164306640625
delta_send,1472108619,6.3568267822265625
delta_send,1472108620,6.3568267822265625
delta_send,1472108621,6.3574371337890625
delta_send,1472108622,6.3574371337890625
delta_send,1472108623,8.052742004394531
delta_send,1472108624,8.053352355957031
delta_send,1472108625,8.053962707519531
delta_send,1472108626,8.054573059082031
delta_send,1472108627,8.054573059082031
delta_send,1472108628,8.054573059082031
delta_send,1472108629,8.055183410644531
delta_send,1472108630,8.055183410644531
delta_send,1472108631,8.055793762207031
delta_send,1472108632,8.055793762207031
delta_send,1472108633,9.773826599121094
delta_send,1472108634,9.774436950683594
delta_send,1472108635,9.775047302246094
delta_send,1472108636,9.775657653808594
delta_send,1472108637,9.775657653808594
delta_send,1472108638,9.775657653808594
delta_send,1472108639,9.776268005371094
delta_send,1472108640,9.776268005371094
delta_send,1472108641,9.776878356933594
delta_send,1472108642,9.776878356933594
delta_send,1472108643,11.501022338867188
delta_send,1472108644,11.501632690429688
delta_send,1472108645,11.502243041992188
delta_send,1472108646,11.502243041992188
delta_send,1472108647,11.502853393554688
delta_send,1472108648,11.502853393554688
delta_send,1472108649,11.503463745117188
delta_send,1472108650,11.503463745117188
delta_send,1472108651,11.504074096679688
delta_send,1472108652,11.504074096679688
delta_send,1472108653,13.289642333984375
delta_send,1472108654,13.289642333984375
delta_send,1472108655,13.290412902832031
delta_send,1472108656,13.290412902832031
delta_send,1472108657,13.290412902832031
delta_send,1472108658,13.291419982910156
delta_send,1472108659,13.292739868164063
delta_send,1472108660,13.292739868164063
delta_send,1472108661,13.293510437011719
delta_send,1472108662,13.293510437011719
delta_send,1472108663,15.224433898925781
delta_send,1472108664,15.224433898925781
convergence,1472108665,0.0
delta_send,1472108665,15.225349426269531
delta_send,1472108666,15.225349426269531
delta_send,1472108667,15.225349426269531
delta_send,1472108668,15.226119995117188
delta_send,1472108669,15.227622985839844
delta_send,1472108670,15.227806091308594
delta_send,1472108671,15.228416442871094
delta_send,1472108672,15.228416442871094
delta_send,1472108673,17.178726196289063
delta_send,1472108674,17.178726196289063
delta_send,1472108675,17.178909301757813
delta_send,1472108676,17.179481506347656
delta_send,1472108677,17.179481506347656
delta_send,1472108678,17.180397033691406
delta_send,1472108679,17.181556701660156
delta_send,1472108680,17.18206787109375
delta_send,1472108681,17.182861328125
delta_send,1472108682,17.1829833984375
delta_send,1472108683,18.89697265625
delta_send,1472108684,19.066741943359375
delta_send,1472108685,19.066741943359375
delta_send,1472108686,19.066741943359375
delta_send,1472108687,19.067047119140625
delta_send,1472108688,19.06786346435547
delta_send,1472108689,19.068946838378906
delta_send,1472108690,19.069007873535156
delta_send,1472108691,19.069435119628906
delta_send,1472108692,19.070396423339844
delta_send,1472108693,21.134963989257813
delta_send,1472108694,21.134963989257813
delta_send,1472108695,21.134963989257813
delta_send,1472108696,21.134963989257813
delta_send,1472108697,21.134963989257813
delta_send,1472108698,21.135536193847656
delta_send,1472108699,21.135719299316406
delta_send,1472108700,21.13623046875
delta_send,1472108701,21.136924743652344
