Type,Seconds,MegaBytes
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,0.00189208984375
delta_send,1472108543,0.00189208984375
delta_send,1472108544,0.002838134765625
delta_send,1472108545,0.002838134765625
delta_send,1472108546,0.0037841796875
delta_send,1472108547,0.0037841796875
delta_send,1472108548,0.23828125
delta_send,1472108549,0.23828125
delta_send,1472108550,0.23828125
delta_send,1472108551,0.2388916015625
delta_send,1472108552,0.239501953125
delta_send,1472108553,0.239501953125
delta_send,1472108554,0.2401123046875
delta_send,1472108555,0.241058349609375
delta_send,1472108556,0.241668701171875
delta_send,1472108557,0.241668701171875
delta_send,1472108558,0.6122665405273438
delta_send,1472108559,0.6122665405273438
delta_send,1472108560,0.6122665405273438
delta_send,1472108561,0.6128768920898438
delta_send,1472108562,0.6134872436523438
delta_send,1472108563,0.6134872436523438
delta_send,1472108564,0.6150436401367188
delta_send,1472108565,0.6156539916992188
delta_send,1472108566,0.6156539916992188
delta_send,1472108567,0.6156539916992188
delta_send,1472108568,1.4905853271484375
delta_send,1472108569,1.4905853271484375
delta_send,1472108570,1.4905853271484375
delta_send,1472108571,1.4905853271484375
delta_send,1472108572,1.4905853271484375
delta_send,1472108573,1.4915313720703125
delta_send,1472108574,1.4921417236328125
delta_send,1472108575,1.4933624267578125
delta_send,1472108576,1.4933624267578125
delta_send,1472108577,1.4943084716796875
delta_send,1472108578,2.5638961791992188
delta_send,1472108579,2.5638961791992188
delta_send,1472108580,2.5638961791992188
delta_send,1472108581,2.5638961791992188
delta_send,1472108582,2.5638961791992188
delta_send,1472108583,2.5645065307617188
delta_send,1472108584,2.5651168823242188
delta_send,1472108585,2.5657272338867188
delta_send,1472108586,2.5657272338867188
delta_send,1472108587,2.5663375854492188
delta_send,1472108588,3.85272216796875
delta_send,1472108589,3.85284423828125
delta_send,1472108590,3.85284423828125
delta_send,1472108591,3.85284423828125
delta_send,1472108592,3.85284423828125
delta_send,1472108593,3.853271484375
delta_send,1472108594,3.85406494140625
delta_send,1472108595,3.85467529296875
delta_send,1472108596,3.85467529296875
delta_send,1472108597,3.85528564453125
delta_send,1472108598,5.378807067871094
delta_send,1472108599,5.378990173339844
delta_send,1472108600,5.378990173339844
delta_send,1472108601,5.378990173339844
delta_send,1472108602,5.378990173339844
delta_send,1472108603,5.379356384277344
delta_send,1472108604,5.380210876464844
delta_send,1472108605,5.380821228027344
delta_send,1472108606,5.380821228027344
delta_send,1472108607,5.381431579589844
delta_send,1472108608,6.7520904541015625
delta_send,1472108609,6.7525787353515625
delta_send,1472108610,6.7535247802734375
delta_send,1472108611,6.7544708251953125
delta_send,1472108612,6.7544708251953125
delta_send,1472108613,6.7547149658203125
delta_send,1472108614,6.7550811767578125
delta_send,1472108615,6.7550811767578125
delta_send,1472108616,6.7550811767578125
delta_send,1472108617,6.7556915283203125
delta_send,1472108618,8.503128051757813
delta_send,1472108619,8.503555297851563
delta_send,1472108620,8.504165649414063
delta_send,1472108621,8.504776000976563
delta_send,1472108622,8.504776000976563
delta_send,1472108623,8.504837036132813
delta_send,1472108624,8.505386352539063
delta_send,1472108625,8.505386352539063
delta_send,1472108626,8.505386352539063
delta_send,1472108627,8.505996704101563
delta_send,1472108628,10.219017028808594
delta_send,1472108629,10.219627380371094
delta_send,1472108630,10.220237731933594
delta_send,1472108631,10.220848083496094
delta_send,1472108632,10.220848083496094
delta_send,1472108633,10.220848083496094
delta_send,1472108634,10.221458435058594
delta_send,1472108635,10.221458435058594
delta_send,1472108636,10.221458435058594
delta_send,1472108637,10.222068786621094
delta_send,1472108638,11.946762084960938
delta_send,1472108639,11.947372436523438
delta_send,1472108640,11.947982788085938
delta_send,1472108641,11.948593139648438
delta_send,1472108642,11.948593139648438
delta_send,1472108643,11.948593139648438
delta_send,1472108644,11.949203491210938
delta_send,1472108645,11.949203491210938
delta_send,1472108646,11.949203491210938
delta_send,1472108647,11.949974060058594
delta_send,1472108648,13.880142211914063
delta_send,1472108649,13.880752563476563
delta_send,1472108650,13.881362915039063
delta_send,1472108651,13.881973266601563
delta_send,1472108652,13.881973266601563
delta_send,1472108653,13.881973266601563
delta_send,1472108654,13.881973266601563
delta_send,1472108655,13.882919311523438
delta_send,1472108656,13.882919311523438
convergence,1472108657,0.0
delta_send,1472108657,13.883834838867188
delta_send,1472108658,15.831817626953125
delta_send,1472108659,15.832000732421875
delta_send,1472108660,15.833328247070313
delta_send,1472108661,15.834083557128906
delta_send,1472108662,15.834083557128906
delta_send,1472108663,15.834083557128906
delta_send,1472108664,15.834083557128906
delta_send,1472108665,15.8348388671875
delta_send,1472108666,15.8348388671875
delta_send,1472108667,15.835594177246094
delta_send,1472108668,17.57227325439453
delta_send,1472108669,17.57227325439453
delta_send,1472108670,17.57378387451172
delta_send,1472108671,17.574539184570313
delta_send,1472108672,17.574539184570313
delta_send,1472108673,17.574539184570313
delta_send,1472108674,17.574539184570313
delta_send,1472108675,17.575294494628906
delta_send,1472108676,17.575294494628906
delta_send,1472108677,17.5760498046875
delta_send,1472108678,19.501358032226563
delta_send,1472108680,19.501358032226563
delta_send,1472108681,19.502113342285156
delta_send,1472108682,19.5037841796875
delta_send,1472108683,19.5037841796875
delta_send,1472108684,19.50487518310547
delta_send,1472108685,19.50487518310547
delta_send,1472108686,19.50487518310547
delta_send,1472108687,19.50487518310547
delta_send,1472108688,19.505630493164063
delta_send,1472108689,21.5093994140625
delta_send,1472108690,21.510032653808594
delta_send,1472108691,21.510154724121094
delta_send,1472108692,21.51148223876953
delta_send,1472108693,21.51166534423828
delta_send,1472108694,21.512420654296875
delta_send,1472108695,21.512420654296875
delta_send,1472108696,21.512420654296875
delta_send,1472108697,21.512420654296875
delta_send,1472108697,21.51305389404297
