Type,Seconds,MegaBytes
delta_send,1472108551,9.46044921875e-4
delta_send,1472108552,9.46044921875e-4
delta_send,1472108553,9.46044921875e-4
delta_send,1472108554,0.00189208984375
delta_send,1472108555,0.002838134765625
delta_send,1472108556,0.4425811767578125
delta_send,1472108557,0.4425811767578125
delta_send,1472108558,0.4435272216796875
delta_send,1472108559,0.4435272216796875
delta_send,1472108560,0.4435272216796875
delta_send,1472108561,0.4435272216796875
delta_send,1472108562,0.4435272216796875
delta_send,1472108563,0.4435272216796875
delta_send,1472108564,0.4441375732421875
delta_send,1472108565,0.4447479248046875
delta_send,1472108566,0.7384719848632813
delta_send,1472108567,0.7384719848632813
delta_send,1472108568,0.7390823364257813
delta_send,1472108569,0.7390823364257813
delta_send,1472108570,0.7400283813476563
delta_send,1472108571,0.7400283813476563
delta_send,1472108572,0.7400283813476563
delta_send,1472108573,0.7400283813476563
delta_send,1472108574,0.7409744262695313
delta_send,1472108575,0.7419204711914063
delta_send,1472108576,1.8871688842773438
delta_send,1472108577,1.8871688842773438
delta_send,1472108578,1.8877792358398438
delta_send,1472108579,1.8877792358398438
delta_send,1472108580,1.8883895874023438
delta_send,1472108581,1.8893356323242188
delta_send,1472108582,1.8893356323242188
delta_send,1472108583,1.8893356323242188
delta_send,1472108584,1.8899459838867188
delta_send,1472108585,1.8899459838867188
delta_send,1472108586,3.116790771484375
delta_send,1472108587,3.11773681640625
delta_send,1472108588,3.11834716796875
delta_send,1472108589,3.11834716796875
delta_send,1472108590,3.11895751953125
delta_send,1472108591,3.11956787109375
delta_send,1472108592,3.11956787109375
delta_send,1472108593,3.11956787109375
delta_send,1472108594,3.12017822265625
delta_send,1472108595,3.12017822265625
delta_send,1472108596,4.563896179199219
delta_send,1472108597,4.564262390136719
delta_send,1472108598,4.565116882324219
delta_send,1472108599,4.565116882324219
delta_send,1472108600,4.565727233886719
delta_send,1472108601,4.566337585449219
delta_send,1472108602,4.566337585449219
delta_send,1472108603,4.566337585449219
delta_send,1472108604,4.566886901855469
delta_send,1472108605,4.566947937011719
delta_send,1472108606,6.178619384765625
delta_send,1472108607,6.178863525390625
delta_send,1472108608,6.179840087890625
delta_send,1472108609,6.179840087890625
delta_send,1472108610,6.180450439453125
delta_send,1472108611,6.181060791015625
delta_send,1472108612,6.181060791015625
delta_send,1472108613,6.181060791015625
delta_send,1472108614,6.181671142578125
delta_send,1472108615,6.181671142578125
delta_send,1472108616,7.8596038818359375
delta_send,1472108617,7.8598480224609375
delta_send,1472108618,7.8608245849609375
delta_send,1472108619,7.8608245849609375
delta_send,1472108620,7.8614349365234375
delta_send,1472108621,7.8620452880859375
delta_send,1472108622,7.8620452880859375
delta_send,1472108623,7.8620452880859375
delta_send,1472108624,7.8624725341796875
delta_send,1472108625,7.8626556396484375
delta_send,1472108626,9.571830749511719
delta_send,1472108627,9.572013854980469
delta_send,1472108628,9.573051452636719
delta_send,1472108629,9.573051452636719
delta_send,1472108630,9.573661804199219
delta_send,1472108631,9.574272155761719
delta_send,1472108632,9.574272155761719
delta_send,1472108633,9.574272155761719
delta_send,1472108634,9.574821472167969
delta_send,1472108635,9.574882507324219
delta_send,1472108636,11.294975280761719
delta_send,1472108637,11.295097351074219
delta_send,1472108638,11.296195983886719
delta_send,1472108639,11.296195983886719
delta_send,1472108640,11.296806335449219
delta_send,1472108641,11.297416687011719
delta_send,1472108642,11.297416687011719
delta_send,1472108643,11.297416687011719
delta_send,1472108644,11.297843933105469
delta_send,1472108645,11.298027038574219
delta_send,1472108646,13.02423095703125
delta_send,1472108647,13.0244140625
delta_send,1472108648,13.02545166015625
delta_send,1472108649,13.02545166015625
delta_send,1472108650,13.0260009765625
delta_send,1472108651,13.02667236328125
delta_send,1472108652,13.02667236328125
delta_send,1472108653,13.02667236328125
delta_send,1472108654,13.02685546875
delta_send,1472108655,13.02728271484375
delta_send,1472108656,14.754585266113281
delta_send,1472108657,14.754585266113281
delta_send,1472108658,14.755966186523438
delta_send,1472108659,14.755966186523438
delta_send,1472108660,14.756614685058594
delta_send,1472108661,14.75750732421875
delta_send,1472108662,14.75750732421875
delta_send,1472108663,14.75750732421875
delta_send,1472108664,14.75750732421875
delta_send,1472108665,14.75750732421875
delta_send,1472108666,16.571701049804688
delta_send,1472108667,16.76305389404297
delta_send,1472108668,16.763824462890625
delta_send,1472108669,16.763824462890625
delta_send,1472108670,16.764617919921875
convergence,1472108671,0.0
delta_send,1472108671,16.765655517578125
delta_send,1472108672,16.765655517578125
delta_send,1472108673,16.765655517578125
delta_send,1472108674,16.766746520996094
delta_send,1472108675,16.766746520996094
delta_send,1472108676,18.76683807373047
delta_send,1472108677,18.76683807373047
delta_send,1472108678,18.76683807373047
delta_send,1472108679,18.76775360107422
delta_send,1472108680,18.768386840820313
delta_send,1472108681,18.769264221191406
delta_send,1472108682,18.769264221191406
delta_send,1472108683,18.769264221191406
delta_send,1472108684,18.77001953125
delta_send,1472108685,18.77001953125
delta_send,1472108686,20.018775939941406
delta_send,1472108687,20.792373657226563
delta_send,1472108688,20.792373657226563
delta_send,1472108689,20.794158935546875
delta_send,1472108690,20.794525146484375
delta_send,1472108691,20.795669555664063
delta_send,1472108692,20.795669555664063
delta_send,1472108693,20.795669555664063
delta_send,1472108694,20.796035766601563
delta_send,1472108695,20.796424865722656
delta_send,1472108696,22.714019775390625
delta_send,1472108697,22.714019775390625
delta_send,1472108698,22.714263916015625
delta_send,1472108699,22.715225219726563
