Type,Seconds,MegaBytes
delta_send,1472108534,9.46044921875e-4
delta_send,1472108535,9.46044921875e-4
delta_send,1472108536,9.46044921875e-4
delta_send,1472108537,0.00189208984375
delta_send,1472108538,0.00189208984375
delta_send,1472108539,0.00189208984375
delta_send,1472108540,0.00189208984375
delta_send,1472108541,0.26849365234375
delta_send,1472108542,0.26849365234375
delta_send,1472108543,0.26849365234375
delta_send,1472108544,0.26910400390625
delta_send,1472108545,0.26910400390625
delta_send,1472108546,0.26910400390625
delta_send,1472108547,0.26910400390625
delta_send,1472108548,0.26971435546875
delta_send,1472108549,0.26971435546875
delta_send,1472108550,0.27032470703125
delta_send,1472108551,0.506500244140625
delta_send,1472108552,0.506500244140625
delta_send,1472108553,0.506500244140625
delta_send,1472108554,0.506500244140625
delta_send,1472108555,0.506500244140625
delta_send,1472108556,0.506500244140625
delta_send,1472108557,0.506500244140625
delta_send,1472108558,0.508056640625
delta_send,1472108559,0.508056640625
delta_send,1472108560,0.5086669921875
delta_send,1472108561,1.1068801879882813
delta_send,1472108562,1.1068801879882813
delta_send,1472108563,1.1068801879882813
delta_send,1472108564,1.1068801879882813
delta_send,1472108565,1.1068801879882813
delta_send,1472108566,1.1068801879882813
delta_send,1472108567,1.1074905395507813
delta_send,1472108568,1.1074905395507813
delta_send,1472108569,1.1074905395507813
delta_send,1472108570,1.1074905395507813
delta_send,1472108571,2.0954437255859375
delta_send,1472108572,2.0963897705078125
delta_send,1472108573,2.0963897705078125
delta_send,1472108574,2.0963897705078125
delta_send,1472108575,2.0963897705078125
delta_send,1472108576,2.0973358154296875
delta_send,1472108577,2.0979461669921875
delta_send,1472108578,2.0979461669921875
delta_send,1472108579,2.0979461669921875
delta_send,1472108580,2.0988922119140625
delta_send,1472108581,3.2407913208007813
delta_send,1472108582,3.2414016723632813
delta_send,1472108583,3.2414016723632813
delta_send,1472108584,3.2414016723632813
delta_send,1472108585,3.2414016723632813
delta_send,1472108586,3.2420120239257813
delta_send,1472108587,3.2426223754882813
delta_send,1472108588,3.2426223754882813
delta_send,1472108589,3.2426223754882813
delta_send,1472108590,3.2441787719726563
delta_send,1472108591,4.7136077880859375
delta_send,1472108592,4.7136077880859375
delta_send,1472108593,4.7136077880859375
delta_send,1472108594,4.7136077880859375
delta_send,1472108595,4.7136077880859375
delta_send,1472108596,4.7142181396484375
delta_send,1472108597,4.7148284912109375
delta_send,1472108598,4.7148284912109375
delta_send,1472108599,4.7148284912109375
delta_send,1472108600,4.7154388427734375
delta_send,1472108601,6.3512420654296875
delta_send,1472108602,6.3512420654296875
delta_send,1472108603,6.3512420654296875
delta_send,1472108604,6.3521881103515625
delta_send,1472108605,6.3521881103515625
delta_send,1472108606,6.3527984619140625
delta_send,1472108607,6.3534088134765625
delta_send,1472108608,6.3534088134765625
delta_send,1472108609,6.3534088134765625
delta_send,1472108610,6.3540191650390625
delta_send,1472108611,8.01361083984375
delta_send,1472108612,8.01361083984375
delta_send,1472108613,8.01361083984375
delta_send,1472108614,8.01422119140625
delta_send,1472108615,8.01422119140625
delta_send,1472108616,8.01483154296875
delta_send,1472108617,8.01544189453125
delta_send,1472108618,8.01544189453125
delta_send,1472108619,8.01544189453125
delta_send,1472108620,8.01605224609375
delta_send,1472108621,9.712928771972656
delta_send,1472108622,9.712928771972656
delta_send,1472108623,9.712928771972656
delta_send,1472108624,9.713539123535156
delta_send,1472108625,9.713539123535156
delta_send,1472108626,9.714149475097656
delta_send,1472108627,9.714759826660156
delta_send,1472108628,9.714759826660156
delta_send,1472108629,9.714759826660156
delta_send,1472108630,9.715705871582031
delta_send,1472108631,11.492477416992188
delta_send,1472108632,11.492477416992188
delta_send,1472108633,11.492477416992188
delta_send,1472108634,11.493087768554688
delta_send,1472108635,11.493087768554688
delta_send,1472108636,11.493698120117188
delta_send,1472108637,11.494308471679688
delta_send,1472108638,11.494308471679688
delta_send,1472108639,11.494308471679688
delta_send,1472108640,11.494918823242188
delta_send,1472108641,13.217750549316406
delta_send,1472108642,13.217750549316406
delta_send,1472108643,13.217750549316406
delta_send,1472108644,13.218360900878906
delta_send,1472108645,13.218360900878906
delta_send,1472108646,13.218971252441406
delta_send,1472108647,13.219581604003906
delta_send,1472108648,13.219581604003906
delta_send,1472108649,13.219581604003906
delta_send,1472108650,13.220191955566406
delta_send,1472108651,14.9471435546875
delta_send,1472108652,14.9471435546875
delta_send,1472108653,14.9471435546875
delta_send,1472108654,14.947853088378906
delta_send,1472108655,14.947914123535156
delta_send,1472108656,14.948684692382813
delta_send,1472108657,14.949455261230469
delta_send,1472108658,14.949455261230469
delta_send,1472108659,14.949455261230469
delta_send,1472108660,14.950225830078125
delta_send,1472108661,16.88873291015625
delta_send,1472108662,16.88873291015625
delta_send,1472108663,16.88873291015625
delta_send,1472108664,16.88885498046875
convergence,1472108665,0.0
delta_send,1472108665,16.8896484375
delta_send,1472108666,16.89056396484375
delta_send,1472108667,16.8922119140625
delta_send,1472108668,16.89239501953125
delta_send,1472108669,16.89239501953125
delta_send,1472108670,16.893310546875
delta_send,1472108671,18.852577209472656
delta_send,1472108672,18.852577209472656
delta_send,1472108673,18.852577209472656
delta_send,1472108674,18.852821350097656
delta_send,1472108675,18.85442352294922
delta_send,1472108676,18.855178833007813
delta_send,1472108677,18.855178833007813
delta_send,1472108678,18.856094360351563
delta_send,1472108679,18.856094360351563
delta_send,1472108680,18.856788635253906
delta_send,1472108681,20.75408172607422
delta_send,1472108682,20.75408172607422
delta_send,1472108683,20.75408172607422
delta_send,1472108684,20.75420379638672
delta_send,1472108685,20.755592346191406
delta_send,1472108686,20.75634765625
delta_send,1472108687,20.75634765625
delta_send,1472108688,20.757102966308594
delta_send,1472108689,20.757102966308594
delta_send,1472108690,20.757797241210938
delta_send,1472108691,22.77508544921875
delta_send,1472108692,22.77508544921875
delta_send,1472108693,22.77508544921875
delta_send,1472108694,22.7752685546875
delta_send,1472108695,22.776412963867188
delta_send,1472108696,22.77716827392578
delta_send,1472108697,22.77716827392578
delta_send,1472108698,22.77753448486328
delta_send,1472108699,22.777801513671875
delta_send,1472108700,22.777801513671875
